,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0425531914893617,0.0,0.06382978723404255,0.04521276595744681,0.0,0.0,0.047872340425531915,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.05851063829787234,0.06382978723404255,0.0,0.061170212765957445,0.0,0.0,0.06382978723404255,0.05319148936170213,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05053191489361702,0.0,0.05585106382978723
CP3,0.0,0.03785488958990536,0.0473186119873817,0.0,0.00946372239747634,0.0,0.0,0.03470031545741325,0.022082018927444796,0.0,0.031545741324921134,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.00946372239747634,0.05362776025236593,0.0,0.0,0.056782334384858045,0.022082018927444796,0.00946372239747634,0.056782334384858045,0.056782334384858045,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.04100946372239748,0.006309148264984227,0.00946372239747634,0.0,0.0,0.05362776025236593,0.056782334384858045,0.006309148264984227,0.0031545741324921135,0.04416403785488959,0.0,0.05362776025236593,0.0,0.01892744479495268,0.0,0.00946372239747634,0.03470031545741325,0.03785488958990536,0.056782334384858045,0.0,0.0031545741324921135,0.022082018927444796,0.015772870662460567,0.0,0.0,0.028391167192429023,0.0
P1,0.0,0.025817555938037865,0.06712564543889846,0.0,0.0068846815834767644,0.0,0.0,0.043029259896729774,0.01721170395869191,0.0,0.01721170395869191,0.0017211703958691911,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.020654044750430294,0.0051635111876075735,0.010327022375215147,0.029259896729776247,0.0,0.0,0.03442340791738382,0.01721170395869191,0.010327022375215147,0.03442340791738382,0.04647160068846816,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.06196213425129088,0.008605851979345954,0.010327022375215147,0.0,0.0,0.029259896729776247,0.11187607573149742,0.008605851979345954,0.0068846815834767644,0.08089500860585198,0.0,0.0774526678141136,0.0017211703958691911,0.010327022375215147,0.0,0.010327022375215147,0.0189328743545611,0.0757314974182444,0.03614457831325301,0.0,0.0068846815834767644,0.012048192771084338,0.008605851979345954,0.0,0.0,0.020654044750430294,0.0034423407917383822
P5,0.0,0.01335559265442404,0.0,0.0,0.00333889816360601,0.0,0.0,0.0,0.041736227045075125,0.0,0.0,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.03672787979966611,0.02671118530884808,0.01669449081803005,0.08013355592654424,0.045075125208681135,0.0,0.0,0.0333889816360601,0.005008347245409015,0.01335559265442404,0.05342237061769616,0.005008347245409015,0.001669449081803005,0.0,0.0,0.02337228714524207,0.0,0.0,0.0,0.0,0.05342237061769616,0.07178631051752922,0.0,0.04006677796327212,0.0,0.005008347245409015,0.07846410684474124,0.05008347245409015,0.0,0.0,0.0,0.06844741235392321,0.0,0.0,0.041736227045075125,0.0,0.0,0.011686143572621035,0.0,0.04340567612687813,0.0,0.0,0.0,0.03171953255425709,0.008347245409015025,0.048414023372287146
PO7,0.0,0.013861386138613862,0.0,0.0,0.0019801980198019802,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.033663366336633666,0.031683168316831684,0.01782178217821782,0.0594059405940594,0.05148514851485148,0.0,0.0,0.0297029702970297,0.0039603960396039604,0.013861386138613862,0.0594059405940594,0.0039603960396039604,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.04356435643564356,0.0,0.0039603960396039604,0.0594059405940594,0.05742574257425743,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.047524752475247525,0.0,0.0,0.011881188118811881,0.0,0.04950495049504951,0.0,0.0,0.0,0.03564356435643564,0.007920792079207921,0.05742574257425743
PO3,0.0,0.018789144050104383,0.08559498956158663,0.0,0.0,0.0,0.0,0.05219206680584551,0.008350730688935281,0.0,0.020876826722338204,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.0,0.031315240083507306,0.0,0.0,0.031315240083507306,0.008350730688935281,0.0,0.031315240083507306,0.05010438413361169,0.0,0.012526096033402923,0.0,0.0,0.0,0.0,0.08350730688935282,0.0,0.0,0.0,0.0,0.031315240083507306,0.10855949895615867,0.0,0.0,0.11064718162839249,0.0,0.0918580375782881,0.0,0.012526096033402923,0.0,0.0,0.022964509394572025,0.10438413361169102,0.031315240083507306,0.0,0.0,0.014613778705636743,0.010438413361169102,0.0,0.0,0.012526096033402923,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.024,0.08,0.0,0.006,0.0,0.0,0.05,0.014,0.0,0.02,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.006,0.034,0.0,0.0,0.036,0.014,0.006,0.036,0.054,0.0,0.012,0.0,0.0,0.0,0.0,0.074,0.004,0.006,0.0,0.0,0.034,0.096,0.004,0.002,0.082,0.0,0.092,0.0,0.012,0.0,0.006,0.022,0.074,0.036,0.0,0.002,0.014,0.01,0.0,0.0,0.018,0.0
PO8,0.0,0.007797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.04483430799220273,0.031189083820662766,0.011695906432748537,0.07992202729044834,0.04483430799220273,0.0,0.0,0.04093567251461988,0.0,0.007797270955165692,0.05458089668615984,0.0,0.0,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.0,0.05458089668615984,0.0682261208576998,0.0,0.04678362573099415,0.0,0.0,0.07602339181286549,0.050682261208576995,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.04093567251461988,0.0,0.0,0.005847953216374269,0.0,0.042884990253411304,0.0,0.0,0.0,0.037037037037037035,0.001949317738791423,0.05263157894736842
P6,0.0,0.007633587786259542,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.03816793893129771,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.018867924528301886,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.029350104821802937,0.023060796645702306,0.05241090146750524,0.05660377358490566,0.0020964360587002098,0.0,0.020964360587002098,0.008385744234800839,0.018867924528301886,0.05660377358490566,0.008385744234800839,0.0041928721174004195,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.03563941299790356,0.0020964360587002098,0.008385744234800839,0.05660377358490566,0.05450733752620545,0.0,0.0,0.0020964360587002098,0.04821802935010482,0.0,0.0,0.05450733752620545,0.0,0.0,0.016771488469601678,0.0,0.05450733752620545,0.0,0.0,0.0,0.027253668763102725,0.012578616352201259,0.050314465408805034
CP4,0.0,0.027906976744186046,0.05581395348837209,0.0,0.0,0.0,0.0,0.05116279069767442,0.004651162790697674,0.0,0.046511627906976744,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.004651162790697674,0.0,0.05581395348837209,0.05581395348837209,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.027906976744186046,0.0,0.0,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.0,0.0,0.03255813953488372,0.023255813953488372,0.0,0.0,0.013953488372093023,0.0
TP8,0.0,0.015317286652078774,0.08533916849015317,0.0,0.0,0.0,0.0,0.05470459518599562,0.00437636761487965,0.0,0.02188183807439825,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0087527352297593,0.0,0.0,0.028446389496717725,0.0,0.0,0.028446389496717725,0.00437636761487965,0.0,0.028446389496717725,0.04814004376367615,0.0,0.01312910284463895,0.0,0.0,0.0,0.0,0.08971553610503283,0.0,0.0,0.0,0.0,0.028446389496717725,0.10722100656455143,0.0,0.0,0.11597374179431072,0.0,0.087527352297593,0.0,0.01312910284463895,0.0,0.0,0.024070021881838075,0.12691466083150985,0.028446389496717725,0.0,0.0,0.015317286652078774,0.010940919037199124,0.0,0.0,0.0087527352297593,0.0
C6,0.0,0.04308390022675737,0.034013605442176874,0.0,0.009070294784580499,0.0,0.0,0.024943310657596373,0.031746031746031744,0.0,0.022675736961451247,0.011337868480725623,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.015873015873015872,0.022675736961451247,0.03854875283446712,0.0,0.0,0.045351473922902494,0.031746031746031744,0.022675736961451247,0.045351473922902494,0.04081632653061224,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.02947845804988662,0.02040816326530612,0.022675736961451247,0.0,0.0,0.03854875283446712,0.045351473922902494,0.02040816326530612,0.018140589569160998,0.031746031746031744,0.0,0.03854875283446712,0.011337868480725623,0.013605442176870748,0.0,0.022675736961451247,0.024943310657596373,0.027210884353741496,0.05442176870748299,0.0,0.018140589569160998,0.015873015873015872,0.011337868480725623,0.0,0.0,0.02947845804988662,0.013605442176870748
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01545253863134658,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.033112582781456956,0.019867549668874173,0.05739514348785872,0.05739514348785872,0.0,0.0,0.024282560706401765,0.004415011037527594,0.01545253863134658,0.05739514348785872,0.004415011037527594,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.05739514348785872,0.05739514348785872,0.0,0.039735099337748346,0.0,0.004415011037527594,0.05739514348785872,0.05739514348785872,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.013245033112582781,0.0,0.05518763796909492,0.0,0.0,0.0,0.03090507726269316,0.008830022075055188,0.05518763796909492
FT8,0.0,0.013605442176870748,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.0,0.04081632653061224,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.043859649122807015,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.045454545454545456,0.0,0.06168831168831169,0.04220779220779221,0.0,0.0,0.05519480519480519,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05844155844155844,0.06168831168831169,0.0,0.06168831168831169,0.0,0.0,0.06168831168831169,0.05194805194805195,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.05844155844155844,0.0,0.05519480519480519
F2,0.0,0.05726872246696035,0.022026431718061675,0.0,0.01762114537444934,0.0,0.0,0.004405286343612335,0.05286343612334802,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.022026431718061675,0.03524229074889868,0.030837004405286344,0.0,0.0,0.04405286343612335,0.05286343612334802,0.03524229074889868,0.04405286343612335,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.030837004405286344,0.03524229074889868,0.0,0.0,0.030837004405286344,0.04405286343612335,0.030837004405286344,0.02643171806167401,0.01762114537444934,0.0,0.030837004405286344,0.013215859030837005,0.0,0.0,0.03524229074889868,0.004405286343612335,0.00881057268722467,0.05726872246696035,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.05286343612334802,0.01762114537444934
FCz,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03347280334728033,0.014644351464435146,0.060669456066945605,0.0502092050209205,0.0,0.0,0.03347280334728033,0.0,0.010460251046025104,0.060669456066945605,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.060669456066945605,0.060669456066945605,0.0,0.04811715481171548,0.0,0.0,0.060669456066945605,0.056485355648535567,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.04602510460251046,0.0,0.0,0.008368200836820083,0.0,0.04811715481171548,0.0,0.0,0.0,0.0397489539748954,0.0041841004184100415,0.058577405857740586
