,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02875629043853343,0.028037383177570093,0.0,0.018691588785046728,0.012940330697340043,0.0,0.02372393961179008,0.03163191948238677,0.012221423436376708,0.030913012221423435,0.01653486700215672,0.0,0.0,0.03235082674335011,0.0,0.007907979870596693,0.020848310567936738,0.02875629043853343,0.03235082674335011,0.03235082674335011,0.03235082674335011,0.0,0.019410496046010063,0.009345794392523364,0.03235082674335011,0.0,0.030913012221423435,0.01653486700215672,0.0,0.020129403306973402,0.0,0.0,0.0,0.020129403306973402,0.029475197699496764,0.010064701653486701,0.01653486700215672,0.03163191948238677,0.020129403306973402,0.0,0.014378145219266714,0.0301941049604601,0.029475197699496764,0.0014378145219266715,0.03235082674335011,0.0,0.02228612508986341,0.020129403306973402,0.0007189072609633358,0.02875629043853343,0.02228612508986341,0.02228612508986341,0.0,0.0,0.03163191948238677,0.021567217828900073,0.02372393961179008,0.002156721782890007,0.0014378145219266715,0.0,0.0301941049604601,0.017972681524083392
CP1,0.0,0.02569832402234637,0.027932960893854747,0.0,0.027932960893854747,0.02011173184357542,0.0,0.026815642458100558,0.026815642458100558,0.00558659217877095,0.02346368715083799,0.026815642458100558,0.0,0.0,0.02569832402234637,0.0011173184357541898,0.0,0.026815642458100558,0.027932960893854747,0.026815642458100558,0.026815642458100558,0.026815642458100558,0.0,0.02346368715083799,0.017877094972067038,0.02569832402234637,0.0,0.027932960893854747,0.027932960893854747,0.0,0.017877094972067038,0.0,0.0,0.0,0.02569832402234637,0.027932960893854747,0.01564245810055866,0.012290502793296089,0.02346368715083799,0.02569832402234637,0.0,0.01899441340782123,0.026815642458100558,0.027932960893854747,0.0,0.026815642458100558,0.0,0.021229050279329607,0.02569832402234637,0.0,0.027932960893854747,0.02346368715083799,0.024581005586592177,0.0011173184357541898,0.0,0.02569832402234637,0.02011173184357542,0.027932960893854747,0.0033519553072625698,0.0,0.0,0.027932960893854747,0.02569832402234637
Pz,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
P3,0.08565310492505353,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.0021413276231263384,0.0,0.010706638115631691,0.10492505353319058,0.0021413276231263384,0.07708779443254818,0.02569593147751606,0.0,0.0,0.0021413276231263384,0.0021413276231263384,0.004282655246252677,0.004282655246252677,0.0,0.0021413276231263384,0.0021413276231263384,0.0,0.0,0.0,0.0,0.004282655246252677,0.07494646680942184,0.07922912205567452,0.08565310492505353,0.0,0.0,0.0,0.004282655246252677,0.004282655246252677,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.006423982869379015,0.03640256959314775,0.006423982869379015,0.0,0.08779443254817987,0.0,0.0,0.0,0.07708779443254818,0.07708779443254818,0.0,0.0021413276231263384,0.0,0.0,0.03854389721627409,0.0,0.0,0.0
P7,0.0,0.02680798004987531,0.03054862842892768,0.0,0.017456359102244388,0.011221945137157107,0.0,0.021820448877805487,0.035536159600997506,0.01059850374064838,0.02743142144638404,0.015586034912718205,0.0,0.0,0.034912718204488775,0.0,0.00685785536159601,0.019326683291770574,0.03117206982543641,0.03615960099750624,0.03615960099750624,0.03615960099750624,0.0,0.01683291770573566,0.009351620947630923,0.035536159600997506,0.0,0.034912718204488775,0.015586034912718205,0.0,0.017456359102244388,0.0,0.0,0.0,0.01807980049875312,0.032418952618453865,0.008728179551122194,0.014339152119700748,0.03117206982543641,0.01807980049875312,0.0,0.012468827930174564,0.031795511221945134,0.033042394014962596,0.0012468827930174563,0.03615960099750624,0.0,0.019326683291770574,0.01807980049875312,0.0006234413965087282,0.031795511221945134,0.019326683291770574,0.019326683291770574,0.0,0.0,0.029925187032418952,0.018703241895261846,0.024314214463840397,0.0018703241895261845,0.0012468827930174563,0.0,0.03428927680798005,0.016209476309226933
O1,0.08428246013667426,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011389521640091117,0.0888382687927107,0.0,0.14578587699316628,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.07061503416856492,0.0683371298405467,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.029612756264236904,0.0,0.0,0.07517084282460136,0.002277904328018223,0.0,0.0,0.14578587699316628,0.08428246013667426,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.0,0.0
Oz,0.014675052410901468,0.016771488469601678,0.012578616352201259,0.012578616352201259,0.008385744234800839,0.0,0.0,0.010482180293501049,0.023060796645702306,0.039832285115303984,0.027253668763102725,0.0020964360587002098,0.0,0.020964360587002098,0.027253668763102725,0.006289308176100629,0.04612159329140461,0.010482180293501049,0.014675052410901468,0.027253668763102725,0.027253668763102725,0.029350104821802937,0.0,0.012578616352201259,0.0,0.027253668763102725,0.0,0.020964360587002098,0.0020964360587002098,0.0,0.029350104821802937,0.016771488469601678,0.023060796645702306,0.020964360587002098,0.012578616352201259,0.016771488469601678,0.0,0.029350104821802937,0.029350104821802937,0.012578616352201259,0.0,0.006289308176100629,0.018867924528301886,0.016771488469601678,0.027253668763102725,0.031446540880503145,0.016771488469601678,0.031446540880503145,0.012578616352201259,0.025157232704402517,0.014675052410901468,0.020964360587002098,0.018867924528301886,0.006289308176100629,0.010482180293501049,0.023060796645702306,0.027253668763102725,0.008385744234800839,0.0,0.027253668763102725,0.0,0.018867924528301886,0.006289308176100629
O2,0.0,0.026728110599078342,0.02857142857142857,0.0,0.026728110599078342,0.016589861751152075,0.0,0.027649769585253458,0.027649769585253458,0.008294930875576038,0.02488479262672811,0.02304147465437788,0.0,0.0,0.026728110599078342,0.0009216589861751152,0.0027649769585253456,0.026728110599078342,0.02857142857142857,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.02304147465437788,0.014746543778801843,0.026728110599078342,0.0,0.02857142857142857,0.023963133640552997,0.0,0.018433179723502304,0.0,0.0,0.0,0.02488479262672811,0.02857142857142857,0.012903225806451613,0.013824884792626729,0.02488479262672811,0.02488479262672811,0.0,0.018433179723502304,0.027649769585253458,0.02857142857142857,0.0,0.027649769585253458,0.0,0.02119815668202765,0.02488479262672811,0.0,0.02857142857142857,0.02304147465437788,0.023963133640552997,0.0009216589861751152,0.0,0.026728110599078342,0.020276497695852536,0.02857142857142857,0.0027649769585253456,0.0,0.0,0.02857142857142857,0.023963133640552997
P4,0.0,0.028256374913852515,0.033769813921433495,0.0,0.019986216402481046,0.012405237767057202,0.0,0.024121295658166782,0.033769813921433495,0.007580978635423846,0.025499655410062026,0.01722949689869056,0.0,0.0,0.03170227429359063,0.0013783597518952446,0.0034458993797381117,0.021364576154376293,0.033769813921433495,0.033769813921433495,0.03308063404548587,0.033769813921433495,0.0,0.018607856650585803,0.01171605789110958,0.03239145416953825,0.0,0.03445899379738112,0.01791867677463818,0.0,0.015161957270847692,0.0,0.0,0.0,0.019986216402481046,0.033769813921433495,0.009648518263266712,0.01171605789110958,0.027567195037904894,0.019986216402481046,0.0,0.013783597518952447,0.03170227429359063,0.033769813921433495,0.0,0.033769813921433495,0.0,0.01722949689869056,0.019986216402481046,0.0,0.03514817367332874,0.018607856650585803,0.019297036526533425,0.0013783597518952446,0.0,0.028945554789800137,0.016540317022742935,0.027567195037904894,0.002067539627842867,0.0,0.0,0.03445899379738112,0.01791867677463818
P8,0.0,0.026155717761557177,0.030413625304136254,0.0,0.017639902676399026,0.010948905109489052,0.0,0.021289537712895375,0.0364963503649635,0.010340632603406326,0.0267639902676399,0.015206812652068127,0.0,0.0,0.03467153284671533,0.0006082725060827251,0.006690997566909975,0.018856447688564478,0.03102189781021898,0.03710462287104623,0.0364963503649635,0.037712895377128956,0.0,0.016423357664233577,0.009732360097323601,0.035888077858880776,0.0,0.0364963503649635,0.015815085158150853,0.0,0.0170316301703163,0.0,0.0,0.0,0.017639902676399026,0.03223844282238443,0.00851581508515815,0.013990267639902677,0.030413625304136254,0.017639902676399026,0.0,0.012165450121654502,0.03102189781021898,0.032846715328467155,0.0012165450121654502,0.037712895377128956,0.0,0.018856447688564478,0.017639902676399026,0.0006082725060827251,0.032846715328467155,0.018856447688564478,0.018856447688564478,0.0006082725060827251,0.0,0.029197080291970802,0.01824817518248175,0.024330900243309004,0.0018248175182481751,0.0012165450121654502,0.0,0.035888077858880776,0.015815085158150853
TP10,0.0,0.026235509456985967,0.03050640634533252,0.0,0.017693715680292862,0.010982306284319707,0.0,0.021354484441732765,0.036607687614399025,0.010372178157413058,0.026845637583892617,0.01525320317266626,0.0,0.0,0.03477730323367907,0.0006101281269066504,0.006711409395973154,0.018913971934106162,0.03111653447223917,0.03721781574130567,0.036607687614399025,0.03721781574130567,0.0,0.01647345942647956,0.009762050030506406,0.03599755948749237,0.0,0.03599755948749237,0.01586333129957291,0.0,0.017083587553386213,0.0,0.0,0.0,0.017693715680292862,0.03233679072605247,0.008541793776693106,0.014032946918852958,0.03050640634533252,0.017693715680292862,0.0,0.012202562538133009,0.03111653447223917,0.03294691885295912,0.0012202562538133007,0.03721781574130567,0.0,0.018913971934106162,0.017693715680292862,0.0006101281269066504,0.03233679072605247,0.018913971934106162,0.018913971934106162,0.0006101281269066504,0.0,0.02928615009151922,0.018303843807199512,0.024405125076266018,0.0018303843807199512,0.0012202562538133007,0.0,0.035387431360585725,0.01586333129957291
CP6,0.0,0.025398700531600708,0.029533372711163616,0.0,0.017129356172474897,0.010632014176018901,0.0,0.02067336089781453,0.03544004725339634,0.010632014176018901,0.026580035440047254,0.014766686355581808,0.0,0.0,0.034258712344949795,0.0005906674542232723,0.0070880094506792675,0.01831069108092144,0.030124040165386886,0.03721204961606615,0.03662138216184288,0.045481393975191964,0.0,0.01594802126402835,0.009450679267572357,0.03544004725339634,0.0,0.03544004725339634,0.01535735380980508,0.0,0.017129356172474897,0.0,0.0005906674542232723,0.0,0.017129356172474897,0.03130537507383343,0.008269344359125812,0.014176018901358535,0.030124040165386886,0.017129356172474897,0.0,0.011813349084465446,0.030124040165386886,0.0318960425280567,0.0017720023626698169,0.04607206142941524,0.0,0.018901358535144713,0.017129356172474897,0.0011813349084465446,0.0318960425280567,0.01831069108092144,0.01831069108092144,0.0005906674542232723,0.0,0.02835203780271707,0.01831069108092144,0.02362669816893089,0.0017720023626698169,0.0017720023626698169,0.0,0.03484937979917307,0.01535735380980508
CP2,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
Cz,0.0,0.026627218934911243,0.026627218934911243,0.0,0.02564102564102564,0.01775147928994083,0.0,0.026627218934911243,0.026627218934911243,0.009861932938856016,0.02564102564102564,0.022682445759368838,0.0,0.0,0.026627218934911243,0.0,0.0039447731755424065,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.02564102564102564,0.01282051282051282,0.026627218934911243,0.0,0.026627218934911243,0.022682445759368838,0.0,0.020710059171597635,0.0,0.0,0.0,0.026627218934911243,0.026627218934911243,0.013806706114398421,0.015779092702169626,0.02564102564102564,0.026627218934911243,0.0,0.01972386587771203,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.0,0.023668639053254437,0.026627218934911243,0.0,0.026627218934911243,0.02564102564102564,0.026627218934911243,0.0,0.0,0.026627218934911243,0.022682445759368838,0.02564102564102564,0.0029585798816568047,0.0,0.0,0.026627218934911243,0.02465483234714004
C4,0.0035971223021582736,0.023381294964028777,0.02697841726618705,0.0035971223021582736,0.02697841726618705,0.017985611510791366,0.0,0.025179856115107913,0.025179856115107913,0.0,0.019784172661870502,0.025179856115107913,0.0035971223021582736,0.00539568345323741,0.023381294964028777,0.017985611510791366,0.0,0.025179856115107913,0.02697841726618705,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0035971223021582736,0.019784172661870502,0.039568345323741004,0.023381294964028777,0.0,0.02697841726618705,0.02697841726618705,0.0,0.01079136690647482,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.023381294964028777,0.02697841726618705,0.01079136690647482,0.0017985611510791368,0.019784172661870502,0.023381294964028777,0.0,0.012589928057553957,0.025179856115107913,0.02697841726618705,0.0035971223021582736,0.025179856115107913,0.0035971223021582736,0.01618705035971223,0.023381294964028777,0.0035971223021582736,0.02877697841726619,0.019784172661870502,0.02158273381294964,0.017985611510791366,0.007194244604316547,0.023381294964028777,0.014388489208633094,0.02697841726618705,0.00539568345323741,0.0,0.0,0.02697841726618705,0.023381294964028777
T8,0.0,0.026445264452644526,0.03013530135301353,0.0,0.017220172201722016,0.01107011070110701,0.0,0.02152521525215252,0.03628536285362854,0.010455104551045511,0.02706027060270603,0.015375153751537515,0.0,0.0,0.03505535055350553,0.0,0.006765067650676507,0.019065190651906518,0.03075030750307503,0.03690036900369004,0.03628536285362854,0.03690036900369004,0.0,0.016605166051660517,0.00922509225092251,0.03936039360393604,0.0,0.03567035670356704,0.015375153751537515,0.0,0.017220172201722016,0.0,0.0,0.0,0.01783517835178352,0.03198031980319803,0.008610086100861008,0.014145141451414513,0.03075030750307503,0.01783517835178352,0.0,0.012300123001230012,0.03136531365313653,0.032595325953259535,0.0012300123001230013,0.03690036900369004,0.0,0.019065190651906518,0.01783517835178352,0.0006150061500615006,0.03198031980319803,0.019065190651906518,0.019065190651906518,0.0,0.0,0.02952029520295203,0.01845018450184502,0.023985239852398525,0.0018450184501845018,0.0012300123001230013,0.0,0.03505535055350553,0.015990159901599015
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02718078381795196,0.0316055625790139,0.0,0.018331226295828066,0.011378002528445006,0.0,0.022123893805309734,0.035398230088495575,0.008849557522123894,0.025916561314791402,0.01580278128950695,0.0,0.0,0.03350189633375474,0.0012642225031605564,0.0050568900126422255,0.019595448798988623,0.032237673830594185,0.035398230088495575,0.0347661188369153,0.03666245259165613,0.0,0.01706700379266751,0.010745891276864728,0.03413400758533502,0.0,0.03666245259165613,0.01643489254108723,0.0,0.01580278128950695,0.0,0.0,0.0,0.018331226295828066,0.03350189633375474,0.008849557522123894,0.012642225031605562,0.02970922882427307,0.018331226295828066,0.0,0.012642225031605562,0.032237673830594185,0.03413400758533502,0.0,0.03666245259165613,0.0,0.017699115044247787,0.018331226295828066,0.0,0.0347661188369153,0.018963337547408345,0.019595448798988623,0.0012642225031605564,0.0,0.029077117572692796,0.01706700379266751,0.025284450063211124,0.0018963337547408343,0.0,0.0,0.03666245259165613,0.01643489254108723
FC2,0.0,0.025583982202447165,0.027808676307007785,0.0,0.027808676307007785,0.020022246941045607,0.0,0.026696329254727477,0.026696329254727477,0.0055617352614015575,0.02335928809788654,0.026696329254727477,0.0,0.0,0.025583982202447165,0.002224694104560623,0.0,0.026696329254727477,0.027808676307007785,0.026696329254727477,0.026696329254727477,0.026696329254727477,0.0,0.02335928809788654,0.018909899888765295,0.025583982202447165,0.0,0.027808676307007785,0.027808676307007785,0.0,0.017797552836484983,0.0,0.0,0.0,0.025583982202447165,0.027808676307007785,0.01557285873192436,0.012235817575083427,0.02335928809788654,0.025583982202447165,0.0,0.018909899888765295,0.026696329254727477,0.027808676307007785,0.0,0.026696329254727477,0.0,0.021134593993325918,0.025583982202447165,0.0,0.028921023359288096,0.02335928809788654,0.024471635150166853,0.002224694104560623,0.0,0.025583982202447165,0.020022246941045607,0.027808676307007785,0.0033370411568409346,0.0,0.0,0.027808676307007785,0.025583982202447165
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
