,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.04979253112033195,0.0,0.004149377593360996,0.04979253112033195,0.02074688796680498,0.004149377593360996,0.0,0.024896265560165973,0.04564315352697095,0.0,0.016597510373443983,0.016597510373443983,0.0,0.04564315352697095,0.0,0.02074688796680498,0.029045643153526972,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.016597510373443983,0.012448132780082987,0.03734439834024896,0.03319502074688797,0.0,0.012448132780082987,0.0,0.04979253112033195,0.004149377593360996,0.04979253112033195,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.004149377593360996,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.03319502074688797,0.024896265560165973,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.04564315352697095,0.0,0.04979253112033195,0.029045643153526972,0.0,0.0
P7,0.0,0.030508474576271188,0.014689265536723164,0.0,0.00903954802259887,0.005649717514124294,0.031638418079096044,0.006779661016949152,0.0,0.013559322033898305,0.012429378531073447,0.0,0.011299435028248588,0.0,0.05649717514124294,0.007909604519774011,0.006779661016949152,0.0,0.024858757062146894,0.031638418079096044,0.0,0.030508474576271188,0.02598870056497175,0.014689265536723164,0.0519774011299435,0.0,0.007909604519774011,0.0,0.0,0.004519774011299435,0.02824858757062147,0.011299435028248588,0.022598870056497175,0.0,0.01694915254237288,0.0,0.04519774011299435,0.004519774011299435,0.02711864406779661,0.02598870056497175,0.005649717514124294,0.0,0.05084745762711865,0.030508474576271188,0.0,0.04858757062146893,0.0,0.04519774011299435,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.02937853107344633,0.02937853107344633,0.0022598870056497176,0.04519774011299435,0.0,0.007909604519774011,0.02598870056497175,0.04180790960451977
O1,0.010889292196007259,0.014519056261343012,0.016333938294010888,0.010889292196007259,0.041742286751361164,0.0,0.012704174228675136,0.043557168784029036,0.030852994555353903,0.0,0.038112522686025406,0.007259528130671506,0.0,0.010889292196007259,0.009074410163339383,0.039927404718693285,0.043557168784029036,0.010889292196007259,0.019963702359346643,0.012704174228675136,0.0,0.009074410163339383,0.010889292196007259,0.023593466424682397,0.010889292196007259,0.0,0.032667876588021776,0.0054446460980036296,0.032667876588021776,0.003629764065335753,0.012704174228675136,0.0,0.0054446460980036296,0.010889292196007259,0.021778584392014518,0.023593466424682397,0.009074410163339383,0.039927404718693285,0.0,0.019963702359346643,0.041742286751361164,0.0,0.014519056261343012,0.009074410163339383,0.0018148820326678765,0.003629764065335753,0.010889292196007259,0.0018148820326678765,0.016333938294010888,0.019963702359346643,0.003629764065335753,0.010889292196007259,0.030852994555353903,0.0,0.029038112522686024,0.014519056261343012,0.016333938294010888,0.036297640653357534,0.021778584392014518,0.010889292196007259,0.043557168784029036,0.010889292196007259,0.0054446460980036296
Oz,0.012461059190031152,0.010903426791277258,0.012461059190031152,0.021806853582554516,0.037383177570093455,0.0,0.009345794392523364,0.04205607476635514,0.04205607476635514,0.0,0.03115264797507788,0.006230529595015576,0.0,0.012461059190031152,0.006230529595015576,0.03271028037383177,0.048286604361370715,0.012461059190031152,0.01557632398753894,0.009345794392523364,0.0,0.006230529595015576,0.00778816199376947,0.018691588785046728,0.00778816199376947,0.0,0.0264797507788162,0.004672897196261682,0.04205607476635514,0.006230529595015576,0.009345794392523364,0.0,0.003115264797507788,0.017133956386292833,0.017133956386292833,0.03582554517133956,0.006230529595015576,0.037383177570093455,0.0,0.01557632398753894,0.03894080996884735,0.0,0.010903426791277258,0.006230529595015576,0.001557632398753894,0.001557632398753894,0.012461059190031152,0.0,0.012461059190031152,0.03271028037383177,0.006230529595015576,0.009345794392523364,0.04205607476635514,0.0,0.03426791277258567,0.010903426791277258,0.012461059190031152,0.04672897196261682,0.017133956386292833,0.02336448598130841,0.045171339563862926,0.00778816199376947,0.003115264797507788
O2,0.04782608695652174,0.0,0.004347826086956522,0.04782608695652174,0.021739130434782608,0.0,0.0,0.02608695652173913,0.04782608695652174,0.0,0.017391304347826087,0.017391304347826087,0.0,0.04782608695652174,0.0,0.021739130434782608,0.030434782608695653,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.017391304347826087,0.013043478260869565,0.0391304347826087,0.030434782608695653,0.0,0.008695652173913044,0.0,0.04782608695652174,0.004347826086956522,0.04782608695652174,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.004347826086956522,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.030434782608695653,0.02608695652173913,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.030434782608695653,0.0,0.0
P4,0.0,0.032577903682719546,0.021246458923512748,0.0,0.019830028328611898,0.0,0.031161473087818695,0.0169971671388102,0.007082152974504249,0.0169971671388102,0.024079320113314446,0.0,0.014164305949008499,0.0,0.028328611898016998,0.018413597733711047,0.0169971671388102,0.0,0.036827195467422094,0.031161473087818695,0.0,0.028328611898016998,0.029745042492917848,0.025495750708215296,0.029745042492917848,0.0,0.018413597733711047,0.0,0.0084985835694051,0.0,0.031161473087818695,0.0,0.025495750708215296,0.0,0.028328611898016998,0.00141643059490085,0.028328611898016998,0.014164305949008499,0.018413597733711047,0.036827195467422094,0.015580736543909348,0.0,0.032577903682719546,0.028328611898016998,0.0,0.024079320113314446,0.0,0.0226628895184136,0.0339943342776204,0.0,0.0,0.0,0.007082152974504249,0.0,0.0056657223796034,0.032577903682719546,0.0339943342776204,0.0113314447592068,0.03824362606232295,0.0,0.018413597733711047,0.029745042492917848,0.025495750708215296
P8,0.0,0.03877005347593583,0.020053475935828877,0.0,0.013368983957219251,0.0,0.0374331550802139,0.0106951871657754,0.001336898395721925,0.016042780748663103,0.017379679144385027,0.0,0.013368983957219251,0.0,0.034759358288770054,0.012032085561497326,0.0106951871657754,0.0,0.03208556149732621,0.0374331550802139,0.0,0.034759358288770054,0.03074866310160428,0.020053475935828877,0.03609625668449198,0.0,0.012032085561497326,0.0,0.00267379679144385,0.0,0.034759358288770054,0.0066844919786096255,0.026737967914438502,0.0,0.022727272727272728,0.0,0.034759358288770054,0.008021390374331552,0.02540106951871658,0.03342245989304813,0.009358288770053475,0.0,0.03877005347593583,0.034759358288770054,0.0,0.03074866310160428,0.0,0.029411764705882353,0.03877005347593583,0.0,0.0,0.0,0.001336898395721925,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0053475935828877,0.0374331550802139,0.0,0.012032085561497326,0.03074866310160428,0.03208556149732621
TP10,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0
CP6,0.0,0.03862660944206009,0.01859799713876967,0.0,0.011444921316165951,0.0,0.03862660944206009,0.008583690987124463,0.0,0.017167381974248927,0.015736766809728183,0.0,0.01430615164520744,0.0,0.03719599427753934,0.010014306151645207,0.008583690987124463,0.0,0.031473533619456366,0.03862660944206009,0.0,0.03719599427753934,0.032904148783977114,0.01859799713876967,0.03862660944206009,0.0,0.010014306151645207,0.0,0.0,0.0,0.0357653791130186,0.00715307582260372,0.02861230329041488,0.0,0.02145922746781116,0.0,0.03719599427753934,0.005722460658082976,0.027181688125894134,0.032904148783977114,0.00715307582260372,0.0,0.03862660944206009,0.03719599427753934,0.0,0.032904148783977114,0.0,0.031473533619456366,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03719599427753934,0.03719599427753934,0.002861230329041488,0.03719599427753934,0.0,0.010014306151645207,0.032904148783977114,0.034334763948497854
CP2,0.0,0.03650793650793651,0.022222222222222223,0.0,0.014285714285714285,0.0,0.03650793650793651,0.011111111111111112,0.0,0.01904761904761905,0.01904761904761905,0.0,0.015873015873015872,0.0,0.03333333333333333,0.012698412698412698,0.011111111111111112,0.0,0.03650793650793651,0.03650793650793651,0.0,0.03333333333333333,0.03492063492063492,0.022222222222222223,0.03492063492063492,0.0,0.012698412698412698,0.0,0.0015873015873015873,0.0,0.03650793650793651,0.0,0.03015873015873016,0.0,0.025396825396825397,0.0,0.03333333333333333,0.007936507936507936,0.022222222222222223,0.03650793650793651,0.009523809523809525,0.0,0.03650793650793651,0.03333333333333333,0.0,0.02857142857142857,0.0,0.026984126984126985,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.03650793650793651,0.03650793650793651,0.004761904761904762,0.03650793650793651,0.0,0.012698412698412698,0.03492063492063492,0.03015873015873016
Cz,0.005309734513274336,0.024778761061946902,0.02654867256637168,0.005309734513274336,0.03008849557522124,0.0,0.023008849557522124,0.02654867256637168,0.01415929203539823,0.010619469026548672,0.035398230088495575,0.005309734513274336,0.007079646017699115,0.005309734513274336,0.019469026548672566,0.02831858407079646,0.02654867256637168,0.005309734513274336,0.03008849557522124,0.023008849557522124,0.0,0.019469026548672566,0.021238938053097345,0.033628318584070796,0.021238938053097345,0.0,0.02831858407079646,0.005309734513274336,0.01592920353982301,0.0,0.023008849557522124,0.0,0.01592920353982301,0.005309734513274336,0.03185840707964602,0.007079646017699115,0.019469026548672566,0.023008849557522124,0.007079646017699115,0.03008849557522124,0.024778761061946902,0.0,0.024778761061946902,0.019469026548672566,0.0017699115044247787,0.01415929203539823,0.005309734513274336,0.012389380530973451,0.02654867256637168,0.005309734513274336,0.0,0.005309734513274336,0.01415929203539823,0.0,0.012389380530973451,0.024778761061946902,0.02654867256637168,0.019469026548672566,0.03185840707964602,0.005309734513274336,0.02831858407079646,0.021238938053097345,0.01592920353982301
C4,0.0,0.032073310423825885,0.016036655211912942,0.0,0.010309278350515464,0.003436426116838488,0.033218785796105384,0.008018327605956471,0.0,0.013745704467353952,0.013745704467353952,0.0,0.011454753722794959,0.0,0.050400916380297825,0.009163802978235968,0.008018327605956471,0.0,0.026345933562428408,0.033218785796105384,0.0,0.030927835051546393,0.026345933562428408,0.016036655211912942,0.050400916380297825,0.0,0.009163802978235968,0.0,0.001145475372279496,0.002290950744558992,0.029782359679266894,0.009163802978235968,0.022909507445589918,0.0,0.018327605956471937,0.0,0.045819014891179836,0.0057273768613974796,0.025200458190148912,0.027491408934707903,0.006872852233676976,0.0,0.05154639175257732,0.030927835051546393,0.0,0.042382588774341354,0.0,0.038946162657502864,0.052691867124856816,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.003436426116838488,0.045819014891179836,0.0,0.009163802978235968,0.026345933562428408,0.04009163802978236
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0102880658436214,0.01646090534979424,0.018518518518518517,0.0102880658436214,0.0411522633744856,0.0,0.01440329218106996,0.0411522633744856,0.026748971193415638,0.0,0.03909465020576132,0.00823045267489712,0.0,0.0102880658436214,0.0102880658436214,0.0411522633744856,0.0411522633744856,0.0102880658436214,0.02263374485596708,0.01440329218106996,0.0,0.0102880658436214,0.012345679012345678,0.026748971193415638,0.012345679012345678,0.0,0.037037037037037035,0.006172839506172839,0.02880658436213992,0.00205761316872428,0.01440329218106996,0.0,0.006172839506172839,0.0102880658436214,0.024691358024691357,0.018518518518518517,0.0102880658436214,0.037037037037037035,0.0,0.02263374485596708,0.03909465020576132,0.0,0.01646090534979424,0.0102880658436214,0.00205761316872428,0.00411522633744856,0.0102880658436214,0.00205761316872428,0.018518518518518517,0.01440329218106996,0.00205761316872428,0.0102880658436214,0.026748971193415638,0.0,0.024691358024691357,0.01646090534979424,0.018518518518518517,0.03292181069958848,0.024691358024691357,0.0102880658436214,0.0411522633744856,0.012345679012345678,0.006172839506172839
FC6,0.037037037037037035,0.0,0.009259259259259259,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0
FC2,0.020242914979757085,0.0020242914979757085,0.004048582995951417,0.032388663967611336,0.03643724696356275,0.0,0.0,0.04251012145748988,0.058704453441295545,0.0,0.02834008097165992,0.008097165991902834,0.0,0.020242914979757085,0.0,0.030364372469635626,0.05060728744939271,0.020242914979757085,0.008097165991902834,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.022267206477732792,0.006072874493927126,0.05465587044534413,0.012145748987854251,0.0,0.0020242914979757085,0.0,0.02631578947368421,0.010121457489878543,0.05060728744939271,0.0,0.038461538461538464,0.0,0.008097165991902834,0.038461538461538464,0.0,0.0020242914979757085,0.0,0.0020242914979757085,0.0,0.020242914979757085,0.0,0.004048582995951417,0.0465587044534413,0.012145748987854251,0.012145748987854251,0.05668016194331984,0.0,0.044534412955465584,0.0020242914979757085,0.004048582995951417,0.058704453441295545,0.010121457489878543,0.03441295546558704,0.0465587044534413,0.0,0.0
