,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.027872582480091012,0.024459613196814563,0.0,0.01478953356086462,0.020477815699658702,0.02844141069397042,0.013651877133105802,0.01478953356086462,0.0,0.027303754266211604,0.015927189988623434,0.015358361774744027,0.01478953356086462,0.027872582480091012,0.0,0.01478953356086462,0.0,0.02502844141069397,0.011945392491467578,0.0,0.008532423208191127,0.027872582480091012,0.02844141069397042,0.0,0.015927189988623434,0.015927189988623434,0.027303754266211604,0.015927189988623434,0.023890784982935155,0.027872582480091012,0.0,0.02218430034129693,0.0,0.02844141069397042,0.0,0.015358361774744027,0.013651877133105802,0.02844141069397042,0.015927189988623434,0.026166097838452786,0.02844141069397042,0.02844141069397042,0.023890784982935155,0.02104664391353811,0.0,0.016496018202502846,0.02844141069397042,0.0017064846416382253,0.027872582480091012,0.0,0.0,0.026734926052332197,0.025597269624573378,0.016496018202502846,0.026734926052332197,0.01478953356086462,0.0,0.01478953356086462,0.0,0.016496018202502846,0.02844141069397042,0.01422070534698521
CP1,0.0,0.021702838063439065,0.02003338898163606,0.0,0.02003338898163606,0.017529215358931552,0.02337228714524207,0.02003338898163606,0.018363939899833055,0.0008347245409015025,0.021702838063439065,0.022537562604340568,0.02337228714524207,0.022537562604340568,0.022537562604340568,0.0008347245409015025,0.018363939899833055,0.0,0.020868113522537562,0.015025041736227046,0.0,0.012520868113522538,0.021702838063439065,0.022537562604340568,0.0,0.021702838063439065,0.02337228714524207,0.020868113522537562,0.021702838063439065,0.02003338898163606,0.021702838063439065,0.0,0.019198664440734557,0.0,0.022537562604340568,0.0,0.02337228714524207,0.020868113522537562,0.02337228714524207,0.021702838063439065,0.022537562604340568,0.022537562604340568,0.022537562604340568,0.02003338898163606,0.020868113522537562,0.0,0.021702838063439065,0.022537562604340568,0.00333889816360601,0.021702838063439065,0.0,0.0,0.021702838063439065,0.02003338898163606,0.021702838063439065,0.020868113522537562,0.022537562604340568,0.0,0.022537562604340568,0.0,0.021702838063439065,0.022537562604340568,0.021702838063439065
Pz,0.0,0.021331058020477817,0.01962457337883959,0.0,0.01962457337883959,0.017064846416382253,0.02303754266211604,0.01962457337883959,0.017918088737201365,0.002559726962457338,0.021331058020477817,0.02218430034129693,0.023890784982935155,0.023890784982935155,0.02218430034129693,0.002559726962457338,0.017918088737201365,0.0,0.020477815699658702,0.014505119453924915,0.0,0.012798634812286689,0.021331058020477817,0.02218430034129693,0.0,0.021331058020477817,0.02303754266211604,0.020477815699658702,0.021331058020477817,0.01962457337883959,0.021331058020477817,0.0,0.01877133105802048,0.0,0.02218430034129693,0.0017064846416382253,0.02303754266211604,0.02303754266211604,0.02303754266211604,0.021331058020477817,0.02218430034129693,0.02218430034129693,0.02218430034129693,0.01962457337883959,0.020477815699658702,0.0,0.021331058020477817,0.02218430034129693,0.005119453924914676,0.021331058020477817,0.0,0.0,0.021331058020477817,0.01962457337883959,0.021331058020477817,0.020477815699658702,0.023890784982935155,0.0,0.02303754266211604,0.0,0.021331058020477817,0.02218430034129693,0.023890784982935155
P3,0.0,0.02127659574468085,0.01950354609929078,0.0,0.01950354609929078,0.016843971631205674,0.02304964539007092,0.01950354609929078,0.01773049645390071,0.0026595744680851063,0.02127659574468085,0.022163120567375887,0.023936170212765957,0.023936170212765957,0.022163120567375887,0.0026595744680851063,0.01773049645390071,0.0,0.020390070921985817,0.014184397163120567,0.0,0.013297872340425532,0.02127659574468085,0.022163120567375887,0.0,0.02127659574468085,0.02304964539007092,0.020390070921985817,0.02127659574468085,0.01950354609929078,0.02127659574468085,0.0,0.018617021276595744,0.0,0.022163120567375887,0.0017730496453900709,0.02304964539007092,0.023936170212765957,0.02304964539007092,0.02127659574468085,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.01950354609929078,0.020390070921985817,0.0,0.02127659574468085,0.022163120567375887,0.005319148936170213,0.02127659574468085,0.0,0.0,0.02127659574468085,0.01950354609929078,0.02127659574468085,0.020390070921985817,0.023936170212765957,0.0,0.02304964539007092,0.0,0.02127659574468085,0.022163120567375887,0.024822695035460994
P7,0.0,0.027475672581568404,0.024041213508872353,0.0,0.014882655981682884,0.02003434459072696,0.028620492272467088,0.013737836290784202,0.014882655981682884,0.0005724098454493417,0.026903262736119062,0.01602747567258157,0.01602747567258157,0.015455065827132226,0.027475672581568404,0.0005724098454493417,0.014882655981682884,0.0,0.024613623354321695,0.012020606754436176,0.0,0.008586147681740127,0.027475672581568404,0.028048082427017746,0.0,0.01602747567258157,0.01659988551803091,0.026903262736119062,0.01602747567258157,0.02346880366342301,0.027475672581568404,0.0,0.021751574127074985,0.0,0.028048082427017746,0.0,0.01602747567258157,0.014310246136233544,0.028620492272467088,0.01602747567258157,0.02633085289066972,0.028048082427017746,0.028048082427017746,0.02346880366342301,0.021179164281625643,0.0,0.01659988551803091,0.028048082427017746,0.0022896393817973667,0.027475672581568404,0.0,0.0,0.02633085289066972,0.025186033199771037,0.01659988551803091,0.02633085289066972,0.015455065827132226,0.0,0.015455065827132226,0.0,0.01659988551803091,0.028048082427017746,0.014882655981682884
O1,0.09117647058823529,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0029411764705882353,0.0029411764705882353,0.0,0.10294117647058823,0.0,0.07941176470588235,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.08823529411764706,0.0,0.10588235294117647,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.061764705882352944,0.023529411764705882,0.0,0.0,0.0,0.0,0.0029411764705882353,0.011764705882352941,0.0,0.09705882352941177,0.0,0.0,0.014705882352941176
Oz,0.0,0.024057738572574178,0.024057738572574178,0.0,0.020048115477145148,0.022453889334402566,0.022453889334402566,0.018444266238973536,0.02165196471531676,0.0,0.022453889334402566,0.019246190858059342,0.018444266238973536,0.01764234161988773,0.022453889334402566,0.0,0.023255813953488372,0.0,0.024057738572574178,0.016840417000801924,0.0,0.012028869286287089,0.024057738572574178,0.023255813953488372,0.0,0.020048115477145148,0.019246190858059342,0.024057738572574178,0.020048115477145148,0.024057738572574178,0.023255813953488372,0.0,0.024057738572574178,0.0,0.022453889334402566,0.0,0.018444266238973536,0.01603849238171612,0.02165196471531676,0.020048115477145148,0.02165196471531676,0.023255813953488372,0.024057738572574178,0.024057738572574178,0.022453889334402566,0.0,0.020850040096230954,0.022453889334402566,0.0,0.024057738572574178,0.0,0.0,0.022453889334402566,0.024057738572574178,0.020850040096230954,0.024057738572574178,0.01764234161988773,0.0,0.01764234161988773,0.0,0.020850040096230954,0.022453889334402566,0.016840417000801924
O2,0.1003584229390681,0.0,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.0931899641577061,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.07885304659498207,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.1003584229390681,0.0,0.0,0.0
P4,0.0,0.027697634160415464,0.025966532025389497,0.0,0.015002885170225043,0.02192729371032891,0.027120600115406807,0.013848817080207732,0.015579919215233698,0.0,0.027120600115406807,0.015579919215233698,0.015002885170225043,0.014425851125216388,0.027120600115406807,0.0,0.016156953260242354,0.0,0.026543566070398154,0.012117714945181766,0.0,0.008655510675129832,0.027697634160415464,0.027697634160415464,0.0,0.016156953260242354,0.015579919215233698,0.027120600115406807,0.016156953260242354,0.025389497980380843,0.027697634160415464,0.0,0.023658395845354875,0.0,0.027120600115406807,0.0,0.015002885170225043,0.013271783035199077,0.026543566070398154,0.016156953260242354,0.025389497980380843,0.027697634160415464,0.027697634160415464,0.025389497980380843,0.02192729371032891,0.0,0.01673398730525101,0.027120600115406807,0.001154068090017311,0.027697634160415464,0.0,0.0,0.027120600115406807,0.026543566070398154,0.01673398730525101,0.027120600115406807,0.014425851125216388,0.0,0.014425851125216388,0.0,0.01673398730525101,0.027120600115406807,0.013848817080207732
P8,0.0,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.019916142557651992,0.0220125786163522,0.0,0.0220125786163522,0.020964360587002098,0.019916142557651992,0.018867924528301886,0.0220125786163522,0.0,0.0220125786163522,0.0,0.0220125786163522,0.020964360587002098,0.0,0.015723270440251572,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.020964360587002098,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.0,0.0220125786163522,0.0,0.019916142557651992,0.016771488469601678,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.0220125786163522,0.0,0.0220125786163522,0.0,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0220125786163522,0.0220125786163522,0.01781970649895178
TP10,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.07563025210084033,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.07563025210084033,0.0,0.0,0.0
CP6,0.0,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.0,0.019886363636363636,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.0,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.0,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.02130681818181818,0.0,0.02130681818181818,0.0,0.02130681818181818,0.02130681818181818,0.02130681818181818
CP2,0.0,0.029427501337613696,0.025682182985553772,0.0,0.013911182450508293,0.021936864633493848,0.0299625468164794,0.012841091492776886,0.014446227929373997,0.0,0.02675227394328518,0.0149812734082397,0.014446227929373997,0.013911182450508293,0.02675227394328518,0.0,0.0149812734082397,0.0,0.02514713750668807,0.011235955056179775,0.0,0.008025682182985553,0.029427501337613696,0.030497592295345103,0.0,0.0149812734082397,0.0149812734082397,0.02835741037988229,0.0149812734082397,0.024612092027822365,0.028892455858747994,0.0,0.023006955591225255,0.0,0.028892455858747994,0.0,0.014446227929373997,0.012841091492776886,0.02835741037988229,0.0149812734082397,0.024612092027822365,0.030497592295345103,0.030497592295345103,0.023542001070090957,0.020331728196896735,0.0,0.015516318887105404,0.02835741037988229,0.0016051364365971107,0.0299625468164794,0.0,0.0,0.025682182985553772,0.02675227394328518,0.015516318887105404,0.027822364901016586,0.013911182450508293,0.0,0.013911182450508293,0.0,0.015516318887105404,0.028892455858747994,0.01337613697164259
Cz,0.0,0.02857142857142857,0.024797843665768194,0.0,0.014016172506738544,0.021024258760107817,0.030727762803234502,0.01293800539083558,0.014555256064690027,0.0005390835579514825,0.026954177897574125,0.01509433962264151,0.01509433962264151,0.014555256064690027,0.026954177897574125,0.0005390835579514825,0.014555256064690027,0.0,0.024797843665768194,0.011320754716981131,0.0,0.008086253369272238,0.02857142857142857,0.029649595687331536,0.0,0.01509433962264151,0.015633423180592992,0.027493261455525605,0.01509433962264151,0.02425876010781671,0.028032345013477088,0.0,0.022641509433962263,0.0,0.029110512129380053,0.0,0.01509433962264151,0.013477088948787063,0.029110512129380053,0.01509433962264151,0.024797843665768194,0.029649595687331536,0.03018867924528302,0.023180592991913745,0.020485175202156335,0.0,0.015633423180592992,0.02857142857142857,0.00215633423180593,0.029649595687331536,0.0,0.0,0.02587601078167116,0.02587601078167116,0.015633423180592992,0.026954177897574125,0.014555256064690027,0.0,0.014555256064690027,0.0,0.015633423180592992,0.029110512129380053,0.014016172506738544
C4,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0,0.0,0.0
T8,0.0,0.022076860179885527,0.02044153720359771,0.0,0.02044153720359771,0.017988552739165987,0.022894521668029435,0.019623875715453803,0.018806214227309895,0.0,0.022076860179885527,0.022894521668029435,0.022076860179885527,0.02125919869174162,0.022894521668029435,0.0,0.018806214227309895,0.0,0.02125919869174162,0.01553556827473426,0.0,0.012264922322158627,0.022076860179885527,0.022894521668029435,0.0,0.022076860179885527,0.022894521668029435,0.02125919869174162,0.022076860179885527,0.02044153720359771,0.022076860179885527,0.0,0.019623875715453803,0.0,0.022894521668029435,0.0,0.022076860179885527,0.019623875715453803,0.022894521668029435,0.022076860179885527,0.022894521668029435,0.022894521668029435,0.022894521668029435,0.02044153720359771,0.02125919869174162,0.0,0.022076860179885527,0.022894521668029435,0.0024529844644317253,0.022076860179885527,0.0,0.0,0.022076860179885527,0.02044153720359771,0.022076860179885527,0.02125919869174162,0.02125919869174162,0.0,0.02125919869174162,0.0,0.022076860179885527,0.022894521668029435,0.02044153720359771
FT10,0.0,0.021541010770505385,0.01988400994200497,0.0,0.01988400994200497,0.01739850869925435,0.0231980115990058,0.01988400994200497,0.018227009113504555,0.0016570008285004142,0.021541010770505385,0.02236951118475559,0.024026512013256007,0.0231980115990058,0.02236951118475559,0.0016570008285004142,0.018227009113504555,0.0,0.020712510356255178,0.014913007456503728,0.0,0.012427506213753107,0.021541010770505385,0.02236951118475559,0.0,0.021541010770505385,0.0231980115990058,0.020712510356255178,0.021541010770505385,0.01988400994200497,0.021541010770505385,0.0,0.019055509527754765,0.0,0.02236951118475559,0.0008285004142502071,0.0231980115990058,0.021541010770505385,0.0231980115990058,0.021541010770505385,0.02236951118475559,0.02236951118475559,0.02236951118475559,0.01988400994200497,0.020712510356255178,0.0,0.021541010770505385,0.02236951118475559,0.004142502071251036,0.021541010770505385,0.0,0.0,0.021541010770505385,0.01988400994200497,0.021541010770505385,0.020712510356255178,0.0231980115990058,0.0,0.02236951118475559,0.0,0.021541010770505385,0.02236951118475559,0.02236951118475559
FC6,0.0,0.030383795309168442,0.027185501066098083,0.0,0.013859275053304905,0.023454157782515993,0.028784648187633263,0.01279317697228145,0.014392324093816631,0.0,0.026652452025586353,0.014392324093816631,0.013859275053304905,0.013326226012793176,0.026119402985074626,0.0,0.015991471215351813,0.0,0.0255863539445629,0.011194029850746268,0.0,0.007995735607675906,0.030383795309168442,0.02931769722814499,0.0,0.014925373134328358,0.014392324093816631,0.029850746268656716,0.014925373134328358,0.0255863539445629,0.028784648187633263,0.0,0.02398720682302772,0.0,0.028251599147121536,0.0,0.013859275053304905,0.012260127931769723,0.027185501066098083,0.014925373134328358,0.02398720682302772,0.02931769722814499,0.03091684434968017,0.02398720682302772,0.02025586353944563,0.0,0.015458422174840085,0.02771855010660981,0.0010660980810234541,0.03091684434968017,0.0,0.0,0.0255863539445629,0.028251599147121536,0.015458422174840085,0.02931769722814499,0.013326226012793176,0.0,0.013326226012793176,0.0,0.015458422174840085,0.028251599147121536,0.01279317697228145
FC2,0.0,0.022076860179885527,0.02044153720359771,0.0,0.02044153720359771,0.017988552739165987,0.022894521668029435,0.019623875715453803,0.018806214227309895,0.0,0.022076860179885527,0.022894521668029435,0.022076860179885527,0.02125919869174162,0.022894521668029435,0.0,0.018806214227309895,0.0,0.02125919869174162,0.01553556827473426,0.0,0.012264922322158627,0.022076860179885527,0.022894521668029435,0.0,0.022076860179885527,0.022894521668029435,0.02125919869174162,0.022076860179885527,0.02044153720359771,0.022076860179885527,0.0,0.019623875715453803,0.0,0.022894521668029435,0.0,0.022076860179885527,0.019623875715453803,0.022894521668029435,0.022076860179885527,0.022894521668029435,0.022894521668029435,0.022894521668029435,0.02044153720359771,0.02125919869174162,0.0,0.022076860179885527,0.022894521668029435,0.0024529844644317253,0.022076860179885527,0.0,0.0,0.022076860179885527,0.02044153720359771,0.022076860179885527,0.02125919869174162,0.02125919869174162,0.0,0.02125919869174162,0.0,0.022076860179885527,0.022894521668029435,0.02044153720359771
