,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0007462686567164179,0.020895522388059702,0.012686567164179104,0.0,0.026865671641791045,0.028358208955223882,0.022388059701492536,0.011940298507462687,0.0,0.023880597014925373,0.020895522388059702,0.026119402985074626,0.026119402985074626,0.02164179104477612,0.027611940298507463,0.004477611940298508,0.0,0.026865671641791045,0.022388059701492536,0.028358208955223882,0.016417910447761194,0.026865671641791045,0.027611940298507463,0.01791044776119403,0.028358208955223882,0.028358208955223882,0.026865671641791045,0.020895522388059702,0.026865671641791045,0.01791044776119403,0.016417910447761194,0.0014925373134328358,0.0,0.002238805970149254,0.025373134328358207,0.023880597014925373,0.002238805970149254,0.016417910447761194,0.0,0.027611940298507463,0.018656716417910446,0.026119402985074626,0.005970149253731343,0.018656716417910446,0.024626865671641792,0.026865671641791045,0.026865671641791045,0.009701492537313432,0.024626865671641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006716417910447761,0.027611940298507463,0.028358208955223882,0.0,0.0052238805970149255,0.019402985074626865,0.024626865671641792
P4,0.0,0.02308265078183172,0.014892032762472078,0.0,0.026061057334326135,0.023827252419955324,0.024571854058078928,0.014147431124348473,0.0,0.026061057334326135,0.02308265078183172,0.026061057334326135,0.026061057334326135,0.02084884586746091,0.024571854058078928,0.004467609828741623,0.0,0.024571854058078928,0.024571854058078928,0.026061057334326135,0.018615040953090096,0.026061057334326135,0.026061057334326135,0.020104244229337303,0.026061057334326135,0.02531645569620253,0.026061057334326135,0.02308265078183172,0.026061057334326135,0.020104244229337303,0.018615040953090096,0.0,0.0,0.0,0.026061057334326135,0.026061057334326135,0.0022338049143708115,0.018615040953090096,0.0,0.02531645569620253,0.02084884586746091,0.026061057334326135,0.005956813104988831,0.017870439314966492,0.026061057334326135,0.026061057334326135,0.022338049143708117,0.011913626209977662,0.021593447505584513,0.0007446016381236039,0.0,0.0,0.0,0.0,0.0007446016381236039,0.0,0.008935219657483246,0.02531645569620253,0.02531645569620253,0.0,0.0052122114668652275,0.021593447505584513,0.026061057334326135
P8,0.00125,0.01875,0.011875,0.000625,0.035,0.024375,0.02,0.01125,0.0,0.02125,0.01875,0.023125,0.03,0.018125,0.02375,0.00375,0.0,0.023125,0.02,0.04125,0.015,0.035,0.036875,0.01625,0.04125,0.03625,0.034375,0.01875,0.024375,0.01625,0.015,0.001875,0.0,0.0025,0.0225,0.02125,0.001875,0.015,0.0,0.024375,0.016875,0.023125,0.005,0.015625,0.021875,0.035625,0.025,0.009375,0.02125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875,0.024375,0.02625,0.0,0.004375,0.0175,0.021875
TP10,0.0,0.02481389578163772,0.021505376344086023,0.0,0.023986765922249794,0.019851116625310174,0.023986765922249794,0.016542597187758478,0.0033085194375516956,0.023986765922249794,0.026468155500413565,0.022332506203473945,0.02481389578163772,0.01902398676592225,0.0206782464846981,0.004962779156327543,0.0041356492969396195,0.0206782464846981,0.02315963606286187,0.022332506203473945,0.02564102564102564,0.023986765922249794,0.023986765922249794,0.026468155500413565,0.022332506203473945,0.021505376344086023,0.023986765922249794,0.02564102564102564,0.02315963606286187,0.02315963606286187,0.02315963606286187,0.0,0.0,0.0,0.023986765922249794,0.022332506203473945,0.0024813895781637717,0.023986765922249794,0.0,0.021505376344086023,0.02315963606286187,0.02315963606286187,0.006617038875103391,0.017369727047146403,0.023986765922249794,0.023986765922249794,0.018196856906534328,0.018196856906534328,0.017369727047146403,0.005789909015715467,0.0,0.0,0.0,0.0008271298593879239,0.005789909015715467,0.0008271298593879239,0.01488833746898263,0.021505376344086023,0.021505376344086023,0.0,0.005789909015715467,0.02481389578163772,0.022332506203473945
CP6,0.0,0.019452887537993922,0.01276595744680851,0.0,0.0364741641337386,0.023100303951367782,0.02066869300911854,0.0121580547112462,0.0,0.02188449848024316,0.019452887537993922,0.023100303951367782,0.03100303951367781,0.01762917933130699,0.023100303951367782,0.00364741641337386,0.0,0.022492401215805473,0.02066869300911854,0.03708206686930091,0.015805471124620062,0.0364741641337386,0.03829787234042553,0.01702127659574468,0.03708206686930091,0.03282674772036474,0.035866261398176294,0.019452887537993922,0.02492401215805471,0.01702127659574468,0.015805471124620062,0.0006079027355623101,0.0,0.0012158054711246201,0.023100303951367782,0.02127659574468085,0.00182370820668693,0.015805471124620062,0.0,0.02370820668693009,0.01762917933130699,0.02370820668693009,0.004863221884498481,0.015197568389057751,0.022492401215805473,0.03708206686930091,0.023100303951367782,0.01033434650455927,0.019452887537993922,0.0012158054711246201,0.0,0.0,0.0,0.0,0.0012158054711246201,0.0,0.007902735562310031,0.02370820668693009,0.02492401215805471,0.0,0.00425531914893617,0.0182370820668693,0.02188449848024316
CP2,0.0006042296072507553,0.01933534743202417,0.012688821752265862,0.0,0.03564954682779456,0.023564954682779457,0.02054380664652568,0.012084592145015106,0.0,0.02175226586102719,0.01933534743202417,0.022960725075528703,0.03081570996978852,0.017522658610271902,0.022960725075528703,0.0036253776435045317,0.0,0.022356495468277945,0.02054380664652568,0.03867069486404834,0.01570996978851964,0.03564954682779456,0.03746223564954683,0.016918429003021148,0.03867069486404834,0.033836858006042296,0.035045317220543805,0.01933534743202417,0.024773413897280966,0.016918429003021148,0.01570996978851964,0.0012084592145015106,0.0,0.0018126888217522659,0.022960725075528703,0.021148036253776436,0.0018126888217522659,0.01570996978851964,0.0,0.023564954682779457,0.017522658610271902,0.023564954682779457,0.004833836858006042,0.015105740181268883,0.022356495468277945,0.03625377643504532,0.023564954682779457,0.01027190332326284,0.019939577039274924,0.0012084592145015106,0.0,0.0,0.0,0.0,0.0012084592145015106,0.0,0.00785498489425982,0.023564954682779457,0.025377643504531724,0.0,0.004229607250755287,0.01812688821752266,0.02175226586102719
Cz,0.0,0.025477707006369428,0.01910828025477707,0.0,0.024681528662420384,0.020700636942675158,0.024681528662420384,0.01592356687898089,0.0015923566878980893,0.024681528662420384,0.026273885350318472,0.02308917197452229,0.025477707006369428,0.019904458598726114,0.021496815286624203,0.004777070063694267,0.0023885350318471337,0.021496815286624203,0.02388535031847134,0.02308917197452229,0.02308917197452229,0.024681528662420384,0.024681528662420384,0.024681528662420384,0.02308917197452229,0.022292993630573247,0.024681528662420384,0.026273885350318472,0.02388535031847134,0.02308917197452229,0.022292993630573247,0.0,0.0,0.0,0.024681528662420384,0.02308917197452229,0.0023885350318471337,0.02308917197452229,0.0,0.022292993630573247,0.02308917197452229,0.02388535031847134,0.006369426751592357,0.01751592356687898,0.024681528662420384,0.024681528662420384,0.01910828025477707,0.01592356687898089,0.018312101910828025,0.003980891719745223,0.0,0.0,0.0,0.0,0.003980891719745223,0.0,0.012738853503184714,0.022292993630573247,0.022292993630573247,0.0,0.005573248407643312,0.025477707006369428,0.02308917197452229
C4,0.00125,0.01875,0.011875,0.000625,0.035,0.024375,0.02,0.01125,0.0,0.02125,0.01875,0.023125,0.03,0.018125,0.02375,0.00375,0.0,0.023125,0.02,0.04125,0.015,0.035,0.036875,0.01625,0.04125,0.03625,0.034375,0.01875,0.024375,0.01625,0.015,0.001875,0.0,0.0025,0.0225,0.02125,0.001875,0.015,0.0,0.024375,0.016875,0.023125,0.005,0.015625,0.021875,0.035625,0.025,0.009375,0.02125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006875,0.024375,0.02625,0.0,0.004375,0.0175,0.021875
T8,0.0019710906701708277,0.019053876478318004,0.011826544021024968,0.001314060446780552,0.0328515111695138,0.025624178712220762,0.020367936925098553,0.011169513797634692,0.0,0.021681997371879105,0.019053876478318004,0.023653088042049936,0.02759526938239159,0.019053876478318004,0.024967148488830485,0.003942181340341655,0.0,0.02431011826544021,0.020367936925098553,0.03745072273324573,0.015111695137976347,0.0328515111695138,0.03482260183968462,0.0164257555847569,0.03745072273324573,0.03679369250985545,0.032194480946123524,0.019053876478318004,0.024967148488830485,0.0164257555847569,0.015111695137976347,0.002628120893561104,0.0,0.0032851511169513796,0.022996057818659658,0.021681997371879105,0.0019710906701708277,0.015111695137976347,0.0,0.024967148488830485,0.017082785808147174,0.023653088042049936,0.005256241787122208,0.0164257555847569,0.022339027595269383,0.03350854139290407,0.026938239159001315,0.009198423127463863,0.022339027595269383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570302233902759,0.024967148488830485,0.026938239159001315,0.0,0.0045992115637319315,0.017739816031537452,0.022339027595269383
FT10,0.0,0.0194884287454324,0.012789281364190013,0.0,0.03654080389768575,0.023142509135200974,0.020706455542021926,0.012180267965895249,0.0,0.02192448233861145,0.0194884287454324,0.023142509135200974,0.031059683313032885,0.01766138855054811,0.023142509135200974,0.0036540803897685747,0.0,0.02253349573690621,0.020706455542021926,0.03654080389768575,0.015834348355663823,0.03654080389768575,0.037758830694275276,0.01705237515225335,0.03654080389768575,0.03288672350791717,0.035931790499390985,0.0194884287454324,0.024969549330085262,0.01705237515225335,0.015834348355663823,0.0006090133982947625,0.0,0.001218026796589525,0.023142509135200974,0.021315468940316686,0.0018270401948842874,0.015834348355663823,0.0,0.023751522533495738,0.01766138855054811,0.023751522533495738,0.0048721071863581,0.015225334957369063,0.02253349573690621,0.03714981729598051,0.023142509135200974,0.010353227771010963,0.0194884287454324,0.001218026796589525,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.007917174177831911,0.023751522533495738,0.024969549330085262,0.0,0.004263093788063338,0.018270401948842874,0.02192448233861145
FC6,0.0,0.024981631153563555,0.01689933872152829,0.0,0.025716385011021307,0.02204261572373255,0.025716385011021307,0.014695077149155033,0.0007347538574577516,0.025716385011021307,0.024981631153563555,0.024246877296105803,0.02645113886847906,0.019838354151359296,0.022777369581190303,0.00440852314474651,0.0014695077149155032,0.022777369581190303,0.024981631153563555,0.024246877296105803,0.020573108008817047,0.025716385011021307,0.025716385011021307,0.02204261572373255,0.024246877296105803,0.02351212343864805,0.025716385011021307,0.024981631153563555,0.024981631153563555,0.0213078618662748,0.020573108008817047,0.0,0.0,0.0,0.025716385011021307,0.024246877296105803,0.002204261572373255,0.020573108008817047,0.0,0.02351212343864805,0.0213078618662748,0.024981631153563555,0.005878030859662013,0.01689933872152829,0.025716385011021307,0.025716385011021307,0.020573108008817047,0.013960323291697281,0.019838354151359296,0.0029390154298310064,0.0,0.0,0.0,0.0,0.0029390154298310064,0.0,0.011021307861866276,0.02351212343864805,0.02351212343864805,0.0,0.005143277002204262,0.02351212343864805,0.024246877296105803
