,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002509410288582183,0.020075282308657464,0.013174404015056462,0.00439146800501882,0.014429109159347553,0.01631116687578419,0.025094102885821833,0.01631116687578419,0.014429109159347553,0.01756587202007528,0.026976160602258468,0.018820577164366373,0.01191969887076537,0.013801756587202008,0.01819322459222083,0.015683814303638646,0.013801756587202008,0.012547051442910916,0.01944792973651192,0.01631116687578419,0.01944792973651192,0.01819322459222083,0.015056461731493099,0.01944792973651192,0.012547051442910916,0.01819322459222083,0.01631116687578419,0.015683814303638646,0.01631116687578419,0.01944792973651192,0.01631116687578419,0.0,0.015683814303638646,0.0012547051442910915,0.01756587202007528,0.013174404015056462,0.01066499372647428,0.015056461731493099,0.01819322459222083,0.01756587202007528,0.015683814303638646,0.028858218318695106,0.025094102885821833,0.01066499372647428,0.01631116687578419,0.0075282308657465494,0.016938519447929738,0.01066499372647428,0.01819322459222083,0.01066499372647428,0.01756587202007528,0.026976160602258468,0.02132998745294856,0.015683814303638646,0.01191969887076537,0.01631116687578419,0.02383939774153074,0.01191969887076537,0.025721455457967377,0.0,0.02258469259723965,0.01756587202007528,0.020075282308657464
CP1,0.0,0.012586532410320957,0.027061044682190057,0.009439899307740718,0.006922592825676526,0.018879798615481436,0.020138451856513532,0.018879798615481436,0.025173064820641914,0.010069225928256766,0.021397105097545627,0.032724984266834484,0.016991818753933293,0.018879798615481436,0.012586532410320957,0.016991818753933293,0.022655758338577723,0.005034612964128383,0.01195720578980491,0.00881057268722467,0.01195720578980491,0.02957835116425425,0.019509125235997484,0.032724984266834484,0.02643171806167401,0.013215859030837005,0.00881057268722467,0.008181246066708621,0.030207677784770296,0.013215859030837005,0.00881057268722467,0.0018879798615481435,0.02957835116425425,0.0062932662051604785,0.00881057268722467,0.005663939584644431,0.02328508495909377,0.007551919446192574,0.010698552548772814,0.018879798615481436,0.007551919446192574,0.02076777847702958,0.016362492133417242,0.024543738200125866,0.00881057268722467,0.016362492133417242,0.008181246066708621,0.024543738200125866,0.032095657646318436,0.015733165512901194,0.010069225928256766,0.019509125235997484,0.012586532410320957,0.016991818753933293,0.024543738200125866,0.007551919446192574,0.015103838892385148,0.016991818753933293,0.022655758338577723,0.0,0.025173064820641914,0.010069225928256766,0.011327879169288861
Pz,0.0,0.013599274705349048,0.024478694469628286,0.014505893019038985,0.005439709882139619,0.022665457842248413,0.019038984587488667,0.022665457842248413,0.025385312783318223,0.009972801450589302,0.019038984587488667,0.02629193109700816,0.025385312783318223,0.025385312783318223,0.013599274705349048,0.02085222121486854,0.02629193109700816,0.0027198549410698096,0.012692656391659111,0.008159564823209429,0.012692656391659111,0.025385312783318223,0.024478694469628286,0.025385312783318223,0.02357207615593835,0.014505893019038985,0.008159564823209429,0.007252946509519492,0.02629193109700816,0.014505893019038985,0.008159564823209429,0.003626473254759746,0.025385312783318223,0.009972801450589302,0.008159564823209429,0.003626473254759746,0.02357207615593835,0.006346328195829556,0.010879419764279238,0.022665457842248413,0.006346328195829556,0.01813236627379873,0.014505893019038985,0.022665457842248413,0.008159564823209429,0.019038984587488667,0.006346328195829556,0.022665457842248413,0.02629193109700816,0.02357207615593835,0.009972801450589302,0.015412511332728921,0.010879419764279238,0.02085222121486854,0.025385312783318223,0.006346328195829556,0.013599274705349048,0.025385312783318223,0.019945602901178604,0.0,0.022665457842248413,0.009972801450589302,0.009066183136899365
P3,0.0,0.015,0.020833333333333332,0.011666666666666667,0.0075,0.023333333333333334,0.02,0.023333333333333334,0.025,0.011666666666666667,0.02,0.025,0.021666666666666667,0.024166666666666666,0.015,0.021666666666666667,0.024166666666666666,0.005,0.014166666666666666,0.01,0.014166666666666666,0.025,0.025,0.025,0.02,0.015833333333333335,0.01,0.009166666666666667,0.023333333333333334,0.015833333333333335,0.01,0.0016666666666666668,0.021666666666666667,0.0075,0.01,0.005833333333333334,0.02,0.008333333333333333,0.0125,0.023333333333333334,0.008333333333333333,0.019166666666666665,0.015833333333333335,0.019166666666666665,0.01,0.015833333333333335,0.008333333333333333,0.019166666666666665,0.025,0.02,0.011666666666666667,0.016666666666666666,0.0125,0.021666666666666667,0.021666666666666667,0.008333333333333333,0.015,0.021666666666666667,0.020833333333333332,0.0,0.023333333333333334,0.011666666666666667,0.010833333333333334
P7,0.003993610223642172,0.023961661341853034,0.009584664536741214,0.0007987220447284345,0.01757188498402556,0.01597444089456869,0.022364217252396165,0.01597444089456869,0.013578274760383386,0.02156549520766773,0.022364217252396165,0.01437699680511182,0.010383386581469648,0.012779552715654952,0.022364217252396165,0.015175718849840255,0.012779552715654952,0.015175718849840255,0.023961661341853034,0.019968051118210862,0.023961661341853034,0.015175718849840255,0.01437699680511182,0.015175718849840255,0.00878594249201278,0.02156549520766773,0.019968051118210862,0.019169329073482427,0.011980830670926517,0.0231629392971246,0.019968051118210862,0.0,0.010383386581469648,0.0,0.019968051118210862,0.01597444089456869,0.00878594249201278,0.018370607028753993,0.022364217252396165,0.01757188498402556,0.018370607028753993,0.0231629392971246,0.023961661341853034,0.007987220447284345,0.019968051118210862,0.004792332268370607,0.018370607028753993,0.007987220447284345,0.01437699680511182,0.00878594249201278,0.02156549520766773,0.023961661341853034,0.022364217252396165,0.015175718849840255,0.010383386581469648,0.018370607028753993,0.023961661341853034,0.010383386581469648,0.022364217252396165,0.0,0.019968051118210862,0.02156549520766773,0.020766773162939296
O1,0.0008143322475570033,0.017915309446254073,0.016286644951140065,0.007328990228013029,0.010586319218241042,0.02280130293159609,0.02280130293159609,0.02280130293159609,0.02035830618892508,0.014657980456026058,0.02280130293159609,0.021172638436482084,0.01710097719869707,0.019543973941368076,0.017915309446254073,0.021986970684039087,0.019543973941368076,0.008143322475570033,0.01710097719869707,0.013029315960912053,0.01710097719869707,0.021986970684039087,0.021172638436482084,0.021986970684039087,0.015472312703583062,0.018729641693811076,0.013029315960912053,0.012214983713355049,0.018729641693811076,0.018729641693811076,0.013029315960912053,0.0,0.01710097719869707,0.003257328990228013,0.013029315960912053,0.008957654723127036,0.015472312703583062,0.011400651465798045,0.015472312703583062,0.023615635179153095,0.011400651465798045,0.021986970684039087,0.018729641693811076,0.014657980456026058,0.013029315960912053,0.011400651465798045,0.011400651465798045,0.014657980456026058,0.021172638436482084,0.015472312703583062,0.014657980456026058,0.019543973941368076,0.015472312703583062,0.021986970684039087,0.01710097719869707,0.011400651465798045,0.017915309446254073,0.01710097719869707,0.023615635179153095,0.0,0.023615635179153095,0.014657980456026058,0.013843648208469055
Oz,0.0,0.013750954927425516,0.024446142093200916,0.01145912910618793,0.006875477463712758,0.0213903743315508,0.01833460656990069,0.0213903743315508,0.02826585179526356,0.0106951871657754,0.01833460656990069,0.02826585179526356,0.020626432391138275,0.02291825821237586,0.013750954927425516,0.019862490450725745,0.026737967914438502,0.004583651642475172,0.012987012987012988,0.009167303284950344,0.012987012987012988,0.02826585179526356,0.02291825821237586,0.02826585179526356,0.023682200152788387,0.014514896867838044,0.009167303284950344,0.008403361344537815,0.026737967914438502,0.014514896867838044,0.009167303284950344,0.002291825821237586,0.025210084033613446,0.007639419404125287,0.009167303284950344,0.0053475935828877,0.02291825821237586,0.007639419404125287,0.01145912910618793,0.0213903743315508,0.007639419404125287,0.01757066462948816,0.014514896867838044,0.02291825821237586,0.009167303284950344,0.015278838808250574,0.007639419404125287,0.02291825821237586,0.02826585179526356,0.019098548510313215,0.0106951871657754,0.016042780748663103,0.01145912910618793,0.019862490450725745,0.024446142093200916,0.007639419404125287,0.013750954927425516,0.020626432391138275,0.019862490450725745,0.0,0.024446142093200916,0.0106951871657754,0.009931245225362872
O2,0.028688524590163935,0.02151639344262295,0.0,0.0020491803278688526,0.0389344262295082,0.00819672131147541,0.01639344262295082,0.00819672131147541,0.005122950819672131,0.022540983606557378,0.017418032786885244,0.006147540983606557,0.0010245901639344263,0.004098360655737705,0.01639344262295082,0.007172131147540984,0.004098360655737705,0.042008196721311473,0.022540983606557378,0.02663934426229508,0.022540983606557378,0.007172131147540984,0.006147540983606557,0.007172131147540984,0.0,0.015368852459016393,0.028688524590163935,0.0235655737704918,0.0030737704918032786,0.017418032786885244,0.0235655737704918,0.010245901639344262,0.0010245901639344263,0.004098360655737705,0.031762295081967214,0.042008196721311473,0.0,0.03278688524590164,0.0235655737704918,0.010245901639344262,0.03790983606557377,0.0194672131147541,0.02151639344262295,0.0,0.02971311475409836,0.0,0.039959016393442626,0.0,0.006147540983606557,0.0,0.0235655737704918,0.022540983606557378,0.025614754098360656,0.007172131147540984,0.0010245901639344263,0.03790983606557377,0.022540983606557378,0.0010245901639344263,0.01639344262295082,0.005122950819672131,0.01331967213114754,0.02663934426229508,0.03278688524590164
P4,0.006671608598962194,0.023721275018532245,0.00815418828762046,0.0,0.020756115641215715,0.014084507042253521,0.02001482579688658,0.014084507042253521,0.011860637509266123,0.022979985174203115,0.020756115641215715,0.012601927353595256,0.008895478131949592,0.01111934766493699,0.02001482579688658,0.013343217197924388,0.01111934766493699,0.018532246108228317,0.02446256486286138,0.022979985174203115,0.02446256486286138,0.013343217197924388,0.012601927353595256,0.013343217197924388,0.007412898443291327,0.01927353595255745,0.022979985174203115,0.021497405485544848,0.010378057820607857,0.020756115641215715,0.02223869532987398,0.0,0.008895478131949592,0.0,0.022979985174203115,0.01927353595255745,0.007412898443291327,0.021497405485544848,0.02446256486286138,0.015567086730911787,0.021497405485544848,0.02223869532987398,0.023721275018532245,0.006671608598962194,0.022979985174203115,0.0037064492216456633,0.021497405485544848,0.006671608598962194,0.012601927353595256,0.007412898443291327,0.023721275018532245,0.02446256486286138,0.025203854707190512,0.013343217197924388,0.008895478131949592,0.021497405485544848,0.02446256486286138,0.008895478131949592,0.02001482579688658,0.0,0.017790956263899184,0.02446256486286138,0.023721275018532245
P8,0.01097972972972973,0.022804054054054054,0.005067567567567568,0.0,0.02702702702702703,0.011824324324324325,0.018581081081081082,0.011824324324324325,0.009290540540540541,0.02364864864864865,0.019425675675675675,0.010135135135135136,0.0059121621621621625,0.008445945945945946,0.018581081081081082,0.01097972972972973,0.008445945945945946,0.024493243243243243,0.02364864864864865,0.02702702702702703,0.02364864864864865,0.01097972972972973,0.010135135135135136,0.01097972972972973,0.004222972972972973,0.017736486486486486,0.02787162162162162,0.024493243243243243,0.007601351351351352,0.019425675675675675,0.024493243243243243,0.0016891891891891893,0.0059121621621621625,0.0,0.028716216216216218,0.02533783783783784,0.004222972972972973,0.02787162162162162,0.024493243243243243,0.013513513513513514,0.02787162162162162,0.021114864864864864,0.022804054054054054,0.0033783783783783786,0.028716216216216218,0.0,0.02787162162162162,0.0033783783783783786,0.010135135135135136,0.004222972972972973,0.024493243243243243,0.02364864864864865,0.026182432432432432,0.01097972972972973,0.0059121621621621625,0.02787162162162162,0.02364864864864865,0.0059121621621621625,0.018581081081081082,0.0,0.016047297297297296,0.02702702702702703,0.028716216216216218
TP10,0.006671608598962194,0.023721275018532245,0.00815418828762046,0.0,0.020756115641215715,0.014084507042253521,0.02001482579688658,0.014084507042253521,0.011860637509266123,0.022979985174203115,0.020756115641215715,0.012601927353595256,0.008895478131949592,0.01111934766493699,0.02001482579688658,0.013343217197924388,0.01111934766493699,0.018532246108228317,0.02446256486286138,0.022979985174203115,0.02446256486286138,0.013343217197924388,0.012601927353595256,0.013343217197924388,0.007412898443291327,0.01927353595255745,0.022979985174203115,0.021497405485544848,0.010378057820607857,0.020756115641215715,0.02223869532987398,0.0,0.008895478131949592,0.0,0.022979985174203115,0.01927353595255745,0.007412898443291327,0.021497405485544848,0.02446256486286138,0.015567086730911787,0.021497405485544848,0.02223869532987398,0.023721275018532245,0.006671608598962194,0.022979985174203115,0.0037064492216456633,0.021497405485544848,0.006671608598962194,0.012601927353595256,0.007412898443291327,0.023721275018532245,0.02446256486286138,0.025203854707190512,0.013343217197924388,0.008895478131949592,0.021497405485544848,0.02446256486286138,0.008895478131949592,0.02001482579688658,0.0,0.017790956263899184,0.02446256486286138,0.023721275018532245
CP6,0.0,0.014120667522464698,0.02374839537869063,0.008985879332477536,0.00834403080872914,0.01989730423620026,0.021181001283697046,0.01989730423620026,0.02503209242618742,0.011553273427471117,0.021822849807445442,0.028883183568677792,0.01668806161745828,0.018613607188703467,0.014120667522464698,0.01797175866495507,0.022464698331193838,0.006418485237483954,0.013478818998716302,0.010269576379974325,0.013478818998716302,0.028883183568677792,0.01989730423620026,0.029525032092426188,0.023106546854942234,0.014762516046213094,0.010269576379974325,0.009627727856225931,0.026957637997432605,0.014762516046213094,0.010269576379974325,0.0012836970474967907,0.025673940949935817,0.005776636713735558,0.010269576379974325,0.007060333761232349,0.01989730423620026,0.008985879332477536,0.012195121951219513,0.02053915275994865,0.008985879332477536,0.021181001283697046,0.01668806161745828,0.021181001283697046,0.010269576379974325,0.012836970474967908,0.008985879332477536,0.021181001283697046,0.028883183568677792,0.01540436456996149,0.011553273427471117,0.01989730423620026,0.012836970474967908,0.01797175866495507,0.021181001283697046,0.008985879332477536,0.01540436456996149,0.01668806161745828,0.023106546854942234,0.0,0.026957637997432605,0.011553273427471117,0.011553273427471117
CP2,0.0,0.01589825119236884,0.019077901430842606,0.010333863275039745,0.008744038155802861,0.02384737678855326,0.02066772655007949,0.02384737678855326,0.023052464228934817,0.012718600953895072,0.02066772655007949,0.02384737678855326,0.01987281399046105,0.022257551669316374,0.01589825119236884,0.021462639109697933,0.022257551669316374,0.006359300476947536,0.015103338632750398,0.011128775834658187,0.015103338632750398,0.0246422893481717,0.02384737678855326,0.0246422893481717,0.018282988871224166,0.016693163751987282,0.011128775834658187,0.010333863275039745,0.021462639109697933,0.016693163751987282,0.011128775834658187,0.000794912559618442,0.01987281399046105,0.006359300476947536,0.011128775834658187,0.007154213036565978,0.018282988871224166,0.009538950715421303,0.013513513513513514,0.02384737678855326,0.009538950715421303,0.01987281399046105,0.016693163751987282,0.017488076311605722,0.011128775834658187,0.014308426073131956,0.009538950715421303,0.017488076311605722,0.02384737678855326,0.018282988871224166,0.012718600953895072,0.017488076311605722,0.013513513513513514,0.021462639109697933,0.01987281399046105,0.009538950715421303,0.01589825119236884,0.01987281399046105,0.021462639109697933,0.0,0.02384737678855326,0.012718600953895072,0.01192368839427663
Cz,0.0,0.013307984790874524,0.025348542458808618,0.008871989860583017,0.0076045627376425855,0.019011406844106463,0.02091254752851711,0.019011406844106463,0.024714828897338403,0.010773130544993664,0.022179974651457542,0.031051964512040557,0.016476552598225603,0.018377693282636248,0.013307984790874524,0.017110266159695818,0.022179974651457542,0.005703422053231939,0.012674271229404309,0.009505703422053232,0.012674271229404309,0.029150823827629912,0.01964512040557668,0.031685678073510776,0.024714828897338403,0.01394169835234474,0.009505703422053232,0.008871989860583017,0.028517110266159697,0.01394169835234474,0.009505703422053232,0.0012674271229404308,0.02788339670468948,0.005703422053231939,0.009505703422053232,0.0063371356147021544,0.021546261089987327,0.008238276299112801,0.011406844106463879,0.01964512040557668,0.008238276299112801,0.021546261089987327,0.017110266159695818,0.022813688212927757,0.009505703422053232,0.014575411913814956,0.008871989860583017,0.022813688212927757,0.030418250950570342,0.015209125475285171,0.010773130544993664,0.020278833967046894,0.013307984790874524,0.017110266159695818,0.022813688212927757,0.008238276299112801,0.015842839036755388,0.016476552598225603,0.023447401774397972,0.0,0.025982256020278833,0.010773130544993664,0.012040557667934094
