,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.019410977242302542,0.019410977242302542,0.0,0.01740294511378849,0.0,0.020080321285140562,0.0214190093708166,0.007362784471218206,0.0214190093708166,0.020749665327978582,0.0214190093708166,0.020080321285140562,0.020749665327978582,0.004016064257028112,0.0214190093708166,0.0214190093708166,0.020080321285140562,0.0214190093708166,0.020080321285140562,0.007362784471218206,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.020749665327978582,0.0214190093708166,0.0214190093708166,0.020080321285140562,0.013386880856760375,0.0214190093708166,0.0,0.018741633199464525,0.0,0.0,0.0214190093708166,0.0214190093708166,0.020749665327978582,0.004016064257028112,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.018741633199464525,0.019410977242302542,0.0214190093708166,0.0,0.0214190093708166,0.007362784471218206,0.009370816599732263,0.0013386880856760374,0.0214190093708166,0.0214190093708166,0.020749665327978582,0.020080321285140562,0.0214190093708166,0.020749665327978582,0.004016064257028112,0.0214190093708166,0.007362784471218206,0.020749665327978582,0.020749665327978582,0.0,0.020749665327978582
P3,0.0,0.018227529855436832,0.01948460087994972,0.0,0.01759899434318039,0.0,0.02011313639220616,0.02199874292897549,0.0069138906348208675,0.02199874292897549,0.020741671904462602,0.02199874292897549,0.01948460087994972,0.020741671904462602,0.003771213073538655,0.021370207416719043,0.02199874292897549,0.018856065367693273,0.021370207416719043,0.018856065367693273,0.0069138906348208675,0.02199874292897549,0.02199874292897549,0.02199874292897549,0.021370207416719043,0.02011313639220616,0.021370207416719043,0.02199874292897549,0.01948460087994972,0.013199245757385292,0.02199874292897549,0.0,0.018227529855436832,0.0006285355122564425,0.0,0.02199874292897549,0.02199874292897549,0.021370207416719043,0.0043997485857950975,0.02199874292897549,0.02199874292897549,0.02199874292897549,0.018227529855436832,0.018856065367693273,0.02199874292897549,0.0,0.02199874292897549,0.0069138906348208675,0.009428032683846637,0.001257071024512885,0.021370207416719043,0.021370207416719043,0.02011313639220616,0.01948460087994972,0.02199874292897549,0.02011313639220616,0.003771213073538655,0.021370207416719043,0.0069138906348208675,0.021370207416719043,0.020741671904462602,0.0,0.02011313639220616
P7,0.0,0.01891891891891892,0.01891891891891892,0.0,0.01891891891891892,0.0,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.016216216216216217,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.016216216216216217,0.01891891891891892,0.0,0.01891891891891892,0.0,0.0,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.008108108108108109,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.0,0.01891891891891892,0.01891891891891892,0.010810810810810811,0.005405405405405406,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.016216216216216217,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.01891891891891892,0.0,0.01891891891891892
O1,0.0,0.01855287569573284,0.019789734075448363,0.0,0.017934446505875078,0.0,0.02040816326530612,0.021645021645021644,0.0074211502782931356,0.021645021645021644,0.02040816326530612,0.022263450834879406,0.0191713048855906,0.02040816326530612,0.0037105751391465678,0.021026592455163882,0.022263450834879406,0.01855287569573284,0.021026592455163882,0.0191713048855906,0.0074211502782931356,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.021645021645021644,0.019789734075448363,0.021645021645021644,0.021645021645021644,0.0191713048855906,0.012987012987012988,0.021645021645021644,0.0,0.017934446505875078,0.0006184291898577613,0.0,0.022263450834879406,0.022263450834879406,0.021026592455163882,0.004329004329004329,0.022263450834879406,0.022263450834879406,0.022263450834879406,0.017934446505875078,0.01855287569573284,0.021645021645021644,0.0,0.021645021645021644,0.0074211502782931356,0.00927643784786642,0.0012368583797155227,0.021645021645021644,0.021645021645021644,0.019789734075448363,0.0191713048855906,0.022263450834879406,0.019789734075448363,0.0037105751391465678,0.021645021645021644,0.0074211502782931356,0.021026592455163882,0.021026592455163882,0.0,0.019789734075448363
Oz,0.0,0.015592515592515593,0.02494802494802495,0.0,0.018191268191268192,0.0,0.019230769230769232,0.018191268191268192,0.006756756756756757,0.02442827442827443,0.017671517671517672,0.031185031185031187,0.016112266112266113,0.017671517671517672,0.0031185031185031187,0.018191268191268192,0.029625779625779627,0.015592515592515593,0.017671517671517672,0.016112266112266113,0.006756756756756757,0.030665280665280667,0.01975051975051975,0.02130977130977131,0.018191268191268192,0.016632016632016633,0.02234927234927235,0.018191268191268192,0.016632016632016633,0.011434511434511435,0.018711018711018712,0.0,0.015592515592515593,0.0010395010395010396,0.0,0.030665280665280667,0.031185031185031187,0.02442827442827443,0.004158004158004158,0.030145530145530147,0.02650727650727651,0.02027027027027027,0.015592515592515593,0.016112266112266113,0.01975051975051975,0.0,0.019230769230769232,0.006237006237006237,0.008316008316008316,0.0010395010395010396,0.02234927234927235,0.02182952182952183,0.017151767151767153,0.016632016632016633,0.029106029106029108,0.017151767151767153,0.0031185031185031187,0.02338877338877339,0.006237006237006237,0.02286902286902287,0.02182952182952183,0.0,0.017151767151767153
O2,0.0,0.01997245179063361,0.01997245179063361,0.0,0.01790633608815427,0.0,0.02066115702479339,0.02134986225895317,0.007575757575757576,0.02134986225895317,0.02066115702479339,0.02134986225895317,0.01997245179063361,0.02066115702479339,0.004132231404958678,0.02134986225895317,0.02134986225895317,0.01997245179063361,0.02134986225895317,0.02066115702479339,0.007575757575757576,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.02066115702479339,0.02134986225895317,0.02134986225895317,0.01997245179063361,0.013085399449035813,0.02134986225895317,0.0,0.01859504132231405,0.0,0.0,0.02134986225895317,0.02134986225895317,0.02066115702479339,0.003443526170798898,0.02134986225895317,0.02134986225895317,0.02134986225895317,0.01859504132231405,0.01928374655647383,0.02134986225895317,0.0,0.02134986225895317,0.007575757575757576,0.008953168044077135,0.0013774104683195593,0.02134986225895317,0.02134986225895317,0.02066115702479339,0.01997245179063361,0.02134986225895317,0.02066115702479339,0.004132231404958678,0.02134986225895317,0.007575757575757576,0.02066115702479339,0.02134986225895317,0.0,0.02066115702479339
P4,0.0,0.0189873417721519,0.020253164556962026,0.0,0.018354430379746836,0.0,0.02088607594936709,0.021518987341772152,0.007594936708860759,0.021518987341772152,0.020253164556962026,0.022151898734177215,0.0189873417721519,0.020253164556962026,0.0037974683544303796,0.02088607594936709,0.022151898734177215,0.0189873417721519,0.02088607594936709,0.019620253164556962,0.007594936708860759,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.019620253164556962,0.022151898734177215,0.021518987341772152,0.0189873417721519,0.012658227848101266,0.021518987341772152,0.0,0.017721518987341773,0.0,0.0,0.022151898734177215,0.022151898734177215,0.02088607594936709,0.0037974683544303796,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.017721518987341773,0.018354430379746836,0.021518987341772152,0.0,0.021518987341772152,0.007594936708860759,0.008860759493670886,0.0012658227848101266,0.022151898734177215,0.022151898734177215,0.019620253164556962,0.0189873417721519,0.022151898734177215,0.019620253164556962,0.0037974683544303796,0.022151898734177215,0.007594936708860759,0.02088607594936709,0.021518987341772152,0.0,0.019620253164556962
P8,0.0,0.02086230876216968,0.022253129346314324,0.0,0.020166898470097356,0.0,0.022253129346314324,0.02086230876216968,0.009040333796940195,0.02086230876216968,0.020166898470097356,0.022253129346314324,0.018776077885952713,0.020166898470097356,0.004172461752433936,0.02086230876216968,0.021557719054242003,0.018776077885952713,0.02086230876216968,0.02086230876216968,0.009040333796940195,0.022253129346314324,0.021557719054242003,0.021557719054242003,0.021557719054242003,0.019471488178025034,0.022253129346314324,0.02086230876216968,0.018776077885952713,0.011821974965229486,0.02086230876216968,0.0,0.017385257301808066,0.0,0.0,0.022253129346314324,0.022253129346314324,0.020166898470097356,0.002086230876216968,0.021557719054242003,0.022253129346314324,0.021557719054242003,0.017385257301808066,0.01808066759388039,0.02086230876216968,0.0,0.02086230876216968,0.008344923504867872,0.0076495132127955496,0.0013908205841446453,0.022253129346314324,0.022253129346314324,0.019471488178025034,0.018776077885952713,0.022253129346314324,0.019471488178025034,0.004172461752433936,0.022253129346314324,0.008344923504867872,0.020166898470097356,0.022253129346314324,0.0,0.019471488178025034
TP10,0.020933977455716585,0.017713365539452495,0.0322061191626409,0.017713365539452495,0.02576489533011272,0.017713365539452495,0.01932367149758454,0.01610305958132045,0.028985507246376812,0.01610305958132045,0.014492753623188406,0.01932367149758454,0.014492753623188406,0.014492753623188406,0.008051529790660225,0.01610305958132045,0.017713365539452495,0.014492753623188406,0.01610305958132045,0.017713365539452495,0.03864734299516908,0.02254428341384863,0.017713365539452495,0.017713365539452495,0.017713365539452495,0.014492753623188406,0.020933977455716585,0.01610305958132045,0.014492753623188406,0.008051529790660225,0.01610305958132045,0.014492753623188406,0.011272141706924315,0.0,0.0,0.024154589371980676,0.01932367149758454,0.014492753623188406,0.00322061191626409,0.017713365539452495,0.01932367149758454,0.017713365539452495,0.01288244766505636,0.01288244766505636,0.01610305958132045,0.0,0.01610305958132045,0.017713365539452495,0.004830917874396135,0.001610305958132045,0.020933977455716585,0.020933977455716585,0.014492753623188406,0.01288244766505636,0.020933977455716585,0.014492753623188406,0.008051529790660225,0.02254428341384863,0.017713365539452495,0.014492753623188406,0.024154589371980676,0.0,0.014492753623188406
CP6,0.001557632398753894,0.01557632398753894,0.030114226375908618,0.0005192107995846313,0.01973001038421599,0.0005192107995846313,0.01921079958463136,0.017653167185877467,0.008307372793354102,0.02336448598130841,0.016614745586708203,0.03115264797507788,0.01557632398753894,0.016614745586708203,0.003115264797507788,0.017133956386292833,0.028556593977154723,0.01557632398753894,0.017133956386292833,0.016095534787123573,0.008307372793354102,0.03426791277258567,0.01921079958463136,0.020249221183800622,0.018172377985462097,0.016095534787123573,0.02284527518172378,0.017653167185877467,0.01557632398753894,0.010384215991692628,0.018172377985462097,0.0,0.014537902388369679,0.0,0.0,0.03582554517133956,0.033229491173416406,0.02336448598130841,0.003115264797507788,0.030114226375908618,0.02596053997923157,0.01973001038421599,0.014537902388369679,0.015057113187954309,0.018691588785046728,0.0,0.018172377985462097,0.006230529595015576,0.007268951194184839,0.0010384215991692627,0.02284527518172378,0.02232606438213915,0.016095534787123573,0.01557632398753894,0.029075804776739357,0.016095534787123573,0.003115264797507788,0.024922118380062305,0.006230529595015576,0.021806853582554516,0.023883696780893044,0.0,0.016095534787123573
CP2,0.0,0.018061408789885613,0.021673690547862733,0.0,0.019867549668874173,0.0,0.022275737507525588,0.020469596628537028,0.007826610475617099,0.021673690547862733,0.01926550270921132,0.023479831426851294,0.018061408789885613,0.01926550270921132,0.003612281757977122,0.019867549668874173,0.022877784467188442,0.018061408789885613,0.019867549668874173,0.018663455749548464,0.007826610475617099,0.023479831426851294,0.022275737507525588,0.022877784467188442,0.02107164358819988,0.018663455749548464,0.023479831426851294,0.020469596628537028,0.018061408789885613,0.012040939193257074,0.02107164358819988,0.0,0.016857314870559904,0.0,0.0,0.023479831426851294,0.023479831426851294,0.02107164358819988,0.003612281757977122,0.022877784467188442,0.023479831426851294,0.022877784467188442,0.016857314870559904,0.017459361830222758,0.021673690547862733,0.0,0.02107164358819988,0.007224563515954244,0.008428657435279952,0.0012040939193257074,0.023479831426851294,0.023479831426851294,0.018663455749548464,0.018061408789885613,0.023479831426851294,0.018663455749548464,0.003612281757977122,0.023479831426851294,0.007224563515954244,0.020469596628537028,0.022877784467188442,0.0,0.018663455749548464
Cz,0.0,0.01735106998264893,0.02197802197802198,0.0,0.020242914979757085,0.0,0.021399652978600348,0.020242914979757085,0.007518796992481203,0.021399652978600348,0.019086176980913822,0.024291497975708502,0.017929438982070563,0.019086176980913822,0.003470213996529786,0.019664545980335454,0.02371312897628687,0.01735106998264893,0.019664545980335454,0.017929438982070563,0.007518796992481203,0.024291497975708502,0.02197802197802198,0.02313475997686524,0.020242914979757085,0.01850780798149219,0.02371312897628687,0.020242914979757085,0.017929438982070563,0.012145748987854251,0.020821283979178717,0.0,0.0167727009832273,0.000578368999421631,0.0,0.024291497975708502,0.024291497975708502,0.020821283979178717,0.004048582995951417,0.02371312897628687,0.024291497975708502,0.022556390977443608,0.0167727009832273,0.01735106998264893,0.021399652978600348,0.0,0.020821283979178717,0.006940427993059572,0.008675534991324466,0.001156737998843262,0.02371312897628687,0.02371312897628687,0.01850780798149219,0.017929438982070563,0.024291497975708502,0.01850780798149219,0.003470213996529786,0.02371312897628687,0.006940427993059572,0.020242914979757085,0.02313475997686524,0.0,0.01850780798149219
C4,0.0,0.018999366687777075,0.021532615579480684,0.0,0.019632678910702975,0.0,0.022165927802406588,0.02089930335655478,0.008233058898036731,0.021532615579480684,0.019632678910702975,0.022799240025332488,0.01836605446485117,0.019632678910702975,0.0037998733375554147,0.02026599113362888,0.022165927802406588,0.01836605446485117,0.02026599113362888,0.019632678910702975,0.008233058898036731,0.022799240025332488,0.022165927802406588,0.022165927802406588,0.021532615579480684,0.018999366687777075,0.022799240025332488,0.02089930335655478,0.01836605446485117,0.012032932235592146,0.021532615579480684,0.0,0.017099430018999367,0.0,0.0,0.022799240025332488,0.022799240025332488,0.02089930335655478,0.0031665611146295125,0.022165927802406588,0.022799240025332488,0.022165927802406588,0.017099430018999367,0.01773274224192527,0.021532615579480684,0.0,0.021532615579480684,0.007599746675110829,0.008233058898036731,0.001266624445851805,0.022799240025332488,0.022799240025332488,0.018999366687777075,0.01836605446485117,0.022799240025332488,0.018999366687777075,0.0037998733375554147,0.022799240025332488,0.007599746675110829,0.02089930335655478,0.022799240025332488,0.0,0.018999366687777075
T8,0.0,0.019003931847968544,0.019659239842726082,0.0,0.017693315858453473,0.0,0.020314547837483616,0.02162516382699869,0.007208387942332897,0.02162516382699869,0.020969855832241154,0.02162516382699869,0.019659239842726082,0.020969855832241154,0.003931847968545216,0.02162516382699869,0.02162516382699869,0.019659239842726082,0.02162516382699869,0.019659239842726082,0.007208387942332897,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.020314547837483616,0.02162516382699869,0.02162516382699869,0.019659239842726082,0.01310615989515072,0.02162516382699869,0.0,0.01834862385321101,0.0,0.0,0.02162516382699869,0.02162516382699869,0.020969855832241154,0.003931847968545216,0.02162516382699869,0.02162516382699869,0.02162516382699869,0.01834862385321101,0.019003931847968544,0.02162516382699869,0.0,0.02162516382699869,0.007208387942332897,0.009174311926605505,0.001310615989515072,0.02162516382699869,0.02162516382699869,0.020314547837483616,0.019659239842726082,0.02162516382699869,0.020314547837483616,0.003931847968545216,0.02162516382699869,0.007208387942332897,0.020969855832241154,0.020969855832241154,0.0,0.020314547837483616
