,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03373015873015873,0.041666666666666664,0.025793650793650792,0.04563492063492063,0.041666666666666664,0.0,0.041666666666666664,0.001984126984126984,0.0,0.04365079365079365,0.03571428571428571,0.03373015873015873,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.037698412698412696,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.041666666666666664,0.0,0.0,0.00992063492063492,0.003968253968253968,0.0,0.04563492063492063,0.03571428571428571,0.0,0.021825396825396824,0.0,0.03373015873015873,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.005952380952380952,0.03968253968253968,0.0,0.001984126984126984,0.03373015873015873,0.001984126984126984,0.03373015873015873,0.0,0.005952380952380952,0.0,0.021825396825396824,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.04563492063492063,0.003968253968253968
CP1,0.0,0.029209621993127148,0.044673539518900345,0.03436426116838488,0.041237113402061855,0.044673539518900345,0.0,0.03951890034364261,0.0,0.0,0.03436426116838488,0.0429553264604811,0.037800687285223365,0.0,0.0,0.0429553264604811,0.0,0.027491408934707903,0.044673539518900345,0.0,0.0429553264604811,0.041237113402061855,0.0429553264604811,0.03951890034364261,0.0,0.0,0.001718213058419244,0.0,0.0,0.044673539518900345,0.030927835051546393,0.0,0.030927835051546393,0.0,0.02577319587628866,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.03436426116838488,0.0
Pz,0.0,0.03018867924528302,0.04150943396226415,0.03207547169811321,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.035849056603773584,0.04150943396226415,0.03962264150943396,0.0,0.0,0.04150943396226415,0.0,0.03018867924528302,0.04150943396226415,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.033962264150943396,0.0,0.02830188679245283,0.0,0.026415094339622643,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.03962264150943396,0.0,0.03962264150943396,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.035849056603773584,0.0
P3,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.01808785529715762,0.0,0.002583979328165375,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.00516795865633075,0.05167958656330749,0.025839793281653745,0.05167958656330749,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.05167958656330749,0.05167958656330749,0.012919896640826873,0.012919896640826873,0.0103359173126615,0.05167958656330749,0.0,0.05167958656330749,0.0,0.01808785529715762,0.05167958656330749,0.0,0.05167958656330749,0.0,0.05167958656330749,0.03617571059431524,0.00516795865633075,0.0,0.002583979328165375,0.007751937984496124,0.04909560723514212,0.0,0.03875968992248062,0.023255813953488372,0.0,0.031007751937984496
P7,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.005025125628140704,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.02512562814070352,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.04020100502512563,0.0,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.03015075376884422,0.010050251256281407,0.0,0.005025125628140704,0.01507537688442211,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.03015075376884422
O1,0.008253094910591471,0.023383768913342505,0.03576341127922971,0.04264099037138927,0.033012379642365884,0.059147180192572216,0.0,0.03163686382393398,0.0,0.0,0.027510316368638238,0.03576341127922971,0.030261348005502064,0.0,0.0,0.08528198074277854,0.0,0.02200825309491059,0.07427785419532325,0.0,0.037138927097661624,0.033012379642365884,0.0343878954607978,0.03163686382393398,0.0,0.0,0.001375515818431912,0.0,0.0,0.0687757909215956,0.024759284731774415,0.011004126547455296,0.033012379642365884,0.0,0.02063273727647868,0.03851444291609354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.030261348005502064,0.0,0.030261348005502064,0.0,0.0,0.0,0.016506189821182942,0.0,0.0,0.0,0.02063273727647868,0.0,0.0,0.027510316368638238,0.0
Oz,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903
O2,0.0,0.02743142144638404,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.034912718204488775,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.03740648379052369,0.0399002493765586,0.0,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.032418952618453865,0.0,0.034912718204488775,0.0,0.022443890274314215,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.0,0.029925187032418952,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.034912718204488775,0.0
P4,0.0028089887640449437,0.023876404494382022,0.037921348314606744,0.037921348314606744,0.0351123595505618,0.06179775280898876,0.0,0.033707865168539325,0.0,0.0,0.02949438202247191,0.03651685393258427,0.03089887640449438,0.0,0.0,0.07303370786516854,0.0,0.02247191011235955,0.07303370786516854,0.0,0.037921348314606744,0.033707865168539325,0.0351123595505618,0.033707865168539325,0.0,0.0,0.0028089887640449437,0.0,0.0,0.06882022471910113,0.025280898876404494,0.0056179775280898875,0.033707865168539325,0.0,0.02247191011235955,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.02949438202247191,0.0
P8,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.035175879396984924,0.0,0.005025125628140704,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.02512562814070352,0.04020100502512563,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.04020100502512563,0.0,0.04020100502512563,0.0,0.035175879396984924,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.03015075376884422,0.010050251256281407,0.0,0.005025125628140704,0.01507537688442211,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.03015075376884422
TP10,0.0,0.028764805414551606,0.043993231810490696,0.03553299492385787,0.04060913705583756,0.04568527918781726,0.0,0.038917089678511,0.0,0.0,0.0338409475465313,0.043993231810490696,0.03722504230118443,0.0,0.0,0.043993231810490696,0.0,0.02707275803722504,0.04568527918781726,0.0,0.043993231810490696,0.04060913705583756,0.04230118443316413,0.038917089678511,0.0,0.0,0.001692047377326565,0.0,0.0,0.04568527918781726,0.030456852791878174,0.0,0.032148900169204735,0.0,0.025380710659898477,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.03722504230118443,0.0,0.03722504230118443,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0338409475465313,0.0
CP6,0.0,0.03041144901610018,0.04293381037567084,0.03220035778175313,0.04293381037567084,0.04293381037567084,0.0,0.04114490161001789,0.0,0.0,0.03577817531305903,0.04114490161001789,0.03935599284436494,0.0,0.0,0.04114490161001789,0.0,0.028622540250447227,0.04293381037567084,0.0,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.0,0.0,0.0017889087656529517,0.0,0.0,0.04293381037567084,0.03220035778175313,0.0,0.028622540250447227,0.0,0.026833631484794274,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.03935599284436494,0.0,0.03935599284436494,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.026833631484794274,0.0,0.0,0.03577817531305903,0.0
CP2,0.0,0.0297723292469352,0.043782837127845885,0.03327495621716287,0.04203152364273205,0.043782837127845885,0.0,0.040280210157618214,0.0,0.0,0.03502626970227671,0.04203152364273205,0.03852889667250438,0.0,0.0,0.04203152364273205,0.0,0.028021015761821366,0.043782837127845885,0.0,0.04203152364273205,0.04203152364273205,0.04203152364273205,0.040280210157618214,0.0,0.0,0.0017513134851138354,0.0,0.0,0.043782837127845885,0.03152364273204904,0.0,0.0297723292469352,0.0,0.02626970227670753,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.03852889667250438,0.0,0.03852889667250438,0.0,0.0,0.0,0.021015761821366025,0.0,0.0,0.0,0.02626970227670753,0.0,0.0,0.03502626970227671,0.0
Cz,0.0,0.03063063063063063,0.043243243243243246,0.02882882882882883,0.04504504504504504,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.04144144144144144,0.03783783783783784,0.036036036036036036,0.0,0.0,0.03783783783783784,0.0,0.02702702702702703,0.03963963963963964,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.043243243243243246,0.0,0.0,0.007207207207207207,0.0018018018018018018,0.0,0.04504504504504504,0.032432432432432434,0.0,0.025225225225225224,0.0,0.03063063063063063,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036036036036036037,0.04144144144144144,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0036036036036036037,0.0,0.021621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04144144144144144,0.0018018018018018018
C4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.011111111111111112,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
T8,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195488721804511,0.03759398496240601,0.0,0.0,0.0,0.03571428571428571,0.013157894736842105,0.0,0.0018796992481203006,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0037593984962406013,0.05827067669172932,0.020676691729323307,0.05451127819548872,0.005639097744360902,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.06015037593984962,0.05451127819548872,0.05827067669172932,0.009398496240601503,0.009398496240601503,0.007518796992481203,0.06203007518796992,0.0,0.046992481203007516,0.0,0.013157894736842105,0.06203007518796992,0.0,0.06203007518796992,0.0,0.06203007518796992,0.02819548872180451,0.0037593984962406013,0.0,0.0018796992481203006,0.005639097744360902,0.04887218045112782,0.0,0.05075187969924812,0.022556390977443608,0.0018796992481203006,0.02443609022556391
FT10,0.017341040462427744,0.0,0.005780346820809248,0.0,0.011560693641618497,0.005780346820809248,0.0,0.005780346820809248,0.046242774566473986,0.028901734104046242,0.008670520231213872,0.0,0.0,0.03757225433526012,0.017341040462427744,0.0,0.002890173410404624,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.04046242774566474,0.049132947976878616,0.049132947976878616,0.008670520231213872,0.011560693641618497,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.03468208092485549,0.04335260115606936,0.04335260115606936,0.014450867052023121,0.014450867052023121,0.011560693641618497,0.046242774566473986,0.0,0.05202312138728324,0.002890173410404624,0.017341040462427744,0.046242774566473986,0.0,0.046242774566473986,0.0,0.03757225433526012,0.05202312138728324,0.005780346820809248,0.0,0.002890173410404624,0.008670520231213872,0.031791907514450865,0.0,0.02023121387283237,0.017341040462427744,0.02023121387283237,0.049132947976878616
FC6,0.019855595667870037,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.0,0.03429602888086643,0.01263537906137184,0.0,0.0018050541516245488,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.0,0.0036101083032490976,0.05776173285198556,0.02527075812274368,0.05776173285198556,0.005415162454873646,0.0018050541516245488,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.05415162454873646,0.05595667870036101,0.05956678700361011,0.009025270758122744,0.009025270758122744,0.007220216606498195,0.061371841155234655,0.0,0.05054151624548736,0.0,0.01263537906137184,0.061371841155234655,0.0,0.061371841155234655,0.0,0.05595667870036101,0.032490974729241874,0.0036101083032490976,0.0,0.0018050541516245488,0.005415162454873646,0.04693140794223827,0.0,0.04512635379061372,0.019855595667870037,0.007220216606498195,0.02888086642599278
FC2,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.008620689655172414,0.02586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
F4,0.0,0.023351648351648352,0.038461538461538464,0.03021978021978022,0.038461538461538464,0.061813186813186816,0.0,0.034340659340659344,0.0027472527472527475,0.0,0.03159340659340659,0.03571428571428571,0.03021978021978022,0.0,0.0,0.06318681318681318,0.0,0.02197802197802198,0.061813186813186816,0.0,0.03708791208791209,0.03296703296703297,0.034340659340659344,0.034340659340659344,0.0,0.0,0.008241758241758242,0.004120879120879121,0.0,0.07417582417582418,0.024725274725274724,0.0,0.027472527472527472,0.0,0.023351648351648352,0.034340659340659344,0.0,0.0013736263736263737,0.0013736263736263737,0.0,0.0,0.0,0.0027472527472527475,0.0,0.005494505494505495,0.03296703296703297,0.0,0.0027472527472527475,0.03021978021978022,0.0027472527472527475,0.03021978021978022,0.0,0.005494505494505495,0.0,0.016483516483516484,0.0,0.0,0.0,0.020604395604395604,0.0,0.0,0.034340659340659344,0.004120879120879121
F8,0.0,0.0389908256880734,0.04128440366972477,0.027522935779816515,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0389908256880734,0.03669724770642202,0.0,0.0,0.0389908256880734,0.0,0.02522935779816514,0.04128440366972477,0.0,0.0389908256880734,0.0389908256880734,0.0389908256880734,0.04128440366972477,0.0,0.0,0.0022935779816513763,0.0,0.0,0.04128440366972477,0.0389908256880734,0.0,0.022935779816513763,0.0,0.034403669724770644,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.04128440366972477,0.0
Fp2,0.1485148514851485,0.0,0.0,0.12871287128712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.16831683168316833,0.039603960396039604,0.0,0.0,0.0297029702970297,0.04950495049504951,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.07920792079207921,0.039603960396039604,0.0,0.0
AF3,0.0,0.021231422505307854,0.040339702760084924,0.050955414012738856,0.036093418259023353,0.044585987261146494,0.0,0.03397027600849257,0.0,0.0,0.027600849256900213,0.04246284501061571,0.036093418259023353,0.0,0.0,0.050955414012738856,0.0,0.03397027600849257,0.050955414012738856,0.0,0.044585987261146494,0.03821656050955414,0.040339702760084924,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.025477707006369428,0.004246284501061571,0.04883227176220807,0.0,0.016985138004246284,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.027600849256900213,0.0
