,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.02564102564102564,0.04212454212454213,0.018315018315018316,0.016483516483516484,0.014652014652014652,0.018315018315018316,0.040293040293040296,0.014652014652014652,0.014652014652014652,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.018315018315018316,0.014652014652014652,0.029304029304029304,0.027472527472527472,0.01098901098901099,0.018315018315018316,0.0,0.007326007326007326,0.01098901098901099,0.016483516483516484,0.01098901098901099,0.014652014652014652,0.016483516483516484,0.016483516483516484,0.0,0.014652014652014652,0.020146520146520148,0.0,0.009157509157509158,0.016483516483516484,0.0,0.01282051282051282,0.0018315018315018315,0.01282051282051282,0.0,0.01098901098901099,0.023809523809523808,0.003663003663003663,0.01282051282051282,0.0,0.029304029304029304,0.01098901098901099,0.029304029304029304,0.031135531135531136,0.02564102564102564,0.0018315018315018315,0.018315018315018316,0.018315018315018316,0.01282051282051282,0.014652014652014652,0.023809523809523808,0.018315018315018316,0.016483516483516484,0.018315018315018316,0.01282051282051282
CP1,0.0,0.02433528616493916,0.02433528616493916,0.0,0.02253267237494367,0.0031545741324921135,0.01892744479495268,0.025236593059936908,0.02568724650743578,0.024785939612438034,0.0027039206849932404,0.025236593059936908,0.026137899954934655,0.005858494817485353,0.025236593059936908,0.023884632717440287,0.025236593059936908,0.025236593059936908,0.02433528616493916,0.026137899954934655,0.023433979269941414,0.011716989634970707,0.025236593059936908,0.012618296529968454,0.009013068949977467,0.020730058584948176,0.018026137899954935,0.026137899954934655,0.021631365479945923,0.023884632717440287,0.02298332582244254,0.0,0.0,0.0,0.023884632717440287,0.010365029292474088,0.024785939612438034,0.026137899954934655,0.0,0.026137899954934655,0.01216764308246958,0.014420910319963948,0.0,0.022082018927444796,0.0,0.02298332582244254,0.0,0.003605227579990987,0.01892744479495268,0.0,0.0,0.009914375844975214,0.005407841369986481,0.011716989634970707,0.024785939612438034,0.02118071203244705,0.01982875168995043,0.02568724650743578,0.018476791347453808,0.0,0.01622352410995944,0.02433528616493916,0.02253267237494367
Pz,0.0,0.024143985952589993,0.024143985952589993,0.0,0.0228270412642669,0.0030728709394205445,0.018437225636523266,0.025460930640913083,0.025899912203687446,0.02502194907813872,0.0026338893766461808,0.02502194907813872,0.027216856892010536,0.005706760316066725,0.025899912203687446,0.024143985952589993,0.025460930640913083,0.025460930640913083,0.024582967515364356,0.027216856892010536,0.02370500438981563,0.01141352063213345,0.024582967515364356,0.012291483757682178,0.00877963125548727,0.02019315188762072,0.01755926251097454,0.027216856892010536,0.021071115013169446,0.023266022827041263,0.022388059701492536,0.0,0.0,0.0,0.024143985952589993,0.01009657594381036,0.024582967515364356,0.027216856892010536,0.0,0.02633889376646181,0.011852502194907815,0.014047410008779631,0.0,0.02151009657594381,0.0,0.024143985952589993,0.0,0.003950834064969272,0.019315188762071993,0.0,0.0,0.009657594381035996,0.0052677787532923615,0.01141352063213345,0.02502194907813872,0.020632133450395083,0.019315188762071993,0.02633889376646181,0.017998244073748903,0.0,0.015803336259877086,0.024582967515364356,0.021949078138718173
P3,0.0,0.02155887230514096,0.02155887230514096,0.0,0.02155887230514096,0.0,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.0,0.02155887230514096,0.02155887230514096,0.01990049751243781,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.01824212271973466,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.0,0.0,0.0,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.0,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.0,0.02155887230514096,0.0,0.02155887230514096,0.0,0.001658374792703151,0.02155887230514096,0.0,0.0,0.011608623548922056,0.0,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.02155887230514096,0.0,0.02155887230514096,0.02155887230514096,0.02155887230514096
P7,0.0,0.0234375,0.0234375,0.0,0.02425986842105263,0.004934210526315789,0.01850328947368421,0.024671052631578948,0.024671052631578948,0.025082236842105265,0.004523026315789474,0.023848684210526317,0.025904605263157895,0.005345394736842105,0.032072368421052634,0.02549342105263158,0.03042763157894737,0.029605263157894735,0.02425986842105263,0.025904605263157895,0.02549342105263158,0.01274671052631579,0.02261513157894737,0.01274671052631579,0.008223684210526315,0.018914473684210526,0.01644736842105263,0.02631578947368421,0.019736842105263157,0.022203947368421052,0.021792763157894735,0.0,0.0,0.0,0.02425986842105263,0.009457236842105263,0.02261513157894737,0.02631578947368421,0.0,0.02425986842105263,0.011101973684210526,0.013157894736842105,0.0,0.020148026315789474,0.0008223684210526315,0.02138157894736842,0.0,0.0028782894736842104,0.020970394736842105,0.0,0.002055921052631579,0.011101973684210526,0.0069901315789473685,0.01069078947368421,0.025082236842105265,0.02055921052631579,0.018092105263157895,0.025082236842105265,0.018914473684210526,0.0,0.015625,0.02425986842105263,0.02055921052631579
O1,0.0,0.024203821656050957,0.024203821656050957,0.0,0.024628450106157114,0.005095541401273885,0.01910828025477707,0.02505307855626327,0.024628450106157114,0.025902335456475585,0.004670912951167728,0.024203821656050957,0.02505307855626327,0.005520169851380042,0.0267515923566879,0.025902335456475585,0.0267515923566879,0.0267515923566879,0.02505307855626327,0.02505307855626327,0.025477707006369428,0.013163481953290871,0.022505307855626325,0.013163481953290871,0.008492569002123142,0.01910828025477707,0.016985138004246284,0.025477707006369428,0.02038216560509554,0.022929936305732482,0.022505307855626325,0.0,0.0,0.0,0.02505307855626327,0.009766454352441613,0.02208067940552017,0.025477707006369428,0.0,0.0237791932059448,0.011464968152866241,0.013588110403397028,0.0,0.020806794055201697,0.0008492569002123143,0.02038216560509554,0.0,0.0025477707006369425,0.021231422505307854,0.0,0.0021231422505307855,0.011464968152866241,0.007218683651804671,0.011040339702760084,0.025902335456475585,0.021231422505307854,0.018683651804670912,0.024628450106157114,0.019532908704883226,0.0,0.01613588110403397,0.02505307855626327,0.021231422505307854
Oz,0.0,0.02352455633512175,0.02352455633512175,0.0,0.024349979364424266,0.004952538175815105,0.018572018159306643,0.024762690879075525,0.024762690879075525,0.025175402393726783,0.004539826661163846,0.023937267849773007,0.025588113908378042,0.005365249690466364,0.03095336359884441,0.025588113908378042,0.03012794056954189,0.029715229054890633,0.024349979364424266,0.025588113908378042,0.025588113908378042,0.012794056954189021,0.02269913330581923,0.012794056954189021,0.008254230293025175,0.018984729673957902,0.01650846058605035,0.0260008254230293,0.01981015270326042,0.022286421791167972,0.021873710276516713,0.0,0.0,0.0,0.024349979364424266,0.009492364836978951,0.02269913330581923,0.0260008254230293,0.0,0.024349979364424266,0.011143210895583986,0.013206768468840282,0.0,0.02022286421791168,0.0008254230293025176,0.021048287247214196,0.0,0.002888980602558811,0.021048287247214196,0.0,0.0020635575732562937,0.011143210895583986,0.0070160957490713995,0.010730499380932727,0.025175402393726783,0.020635575732562937,0.018159306644655385,0.025175402393726783,0.018984729673957902,0.0,0.015683037556747832,0.024349979364424266,0.020635575732562937
O2,0.0,0.023563455973542785,0.023563455973542785,0.0,0.024390243902439025,0.004960727573377429,0.018602728400165358,0.024803637866887142,0.024803637866887142,0.025217031831335262,0.0045473336089293095,0.023976849937990905,0.025630425795783382,0.005374121537825548,0.030177759404712692,0.025630425795783382,0.029764365440264572,0.029350971475816452,0.024390243902439025,0.025630425795783382,0.025630425795783382,0.012815212897891691,0.02273666804464655,0.012815212897891691,0.00826787928896238,0.019016122364613478,0.01653575857792476,0.026043819760231502,0.019842910293509715,0.02232327408019843,0.021909880115750312,0.0,0.0,0.0,0.024390243902439025,0.009508061182306739,0.02273666804464655,0.026043819760231502,0.0,0.024390243902439025,0.011161637040099214,0.01322860686233981,0.0,0.020256304257957835,0.0008267879288962381,0.02108309218685407,0.0,0.0028937577511368336,0.02108309218685407,0.0,0.002066969822240595,0.011161637040099214,0.007027697395618024,0.010748243075651096,0.025217031831335262,0.02066969822240595,0.018189334435717238,0.025217031831335262,0.019016122364613478,0.0,0.015708970649028525,0.024390243902439025,0.02066969822240595
P4,0.0,0.024956217162872153,0.024956217162872153,0.0,0.023204903677758317,0.00394045534150613,0.01926444833625219,0.02583187390542907,0.025394045534150613,0.025394045534150613,0.0035026269702276708,0.025394045534150613,0.025394045534150613,0.005691768826619965,0.025394045534150613,0.024518388791593695,0.025394045534150613,0.025394045534150613,0.024956217162872153,0.025394045534150613,0.024080560420315235,0.012259194395796848,0.023642732049036778,0.013134851138353765,0.008756567425569177,0.020140105078809107,0.017513134851138354,0.02583187390542907,0.021015761821366025,0.023642732049036778,0.023204903677758317,0.0,0.0,0.0,0.024518388791593695,0.010070052539404553,0.023204903677758317,0.02583187390542907,0.0,0.024956217162872153,0.011821366024518389,0.014010507880910683,0.0,0.021453590192644482,0.0,0.021453590192644482,0.0,0.003064798598949212,0.019702276707530646,0.0,0.0008756567425569177,0.010507880910683012,0.006129597197898424,0.01138353765323993,0.025394045534150613,0.021453590192644482,0.01926444833625219,0.025394045534150613,0.01882661996497373,0.0,0.016637478108581436,0.024956217162872153,0.021891418563922942
P8,0.0,0.024143985952589993,0.024143985952589993,0.0,0.0228270412642669,0.0030728709394205445,0.018437225636523266,0.025460930640913083,0.025899912203687446,0.02502194907813872,0.0026338893766461808,0.02502194907813872,0.027216856892010536,0.005706760316066725,0.025899912203687446,0.024143985952589993,0.025460930640913083,0.025460930640913083,0.024582967515364356,0.027216856892010536,0.02370500438981563,0.01141352063213345,0.024582967515364356,0.012291483757682178,0.00877963125548727,0.02019315188762072,0.01755926251097454,0.027216856892010536,0.021071115013169446,0.023266022827041263,0.022388059701492536,0.0,0.0,0.0,0.024143985952589993,0.01009657594381036,0.024582967515364356,0.027216856892010536,0.0,0.02633889376646181,0.011852502194907815,0.014047410008779631,0.0,0.02151009657594381,0.0,0.024143985952589993,0.0,0.003950834064969272,0.019315188762071993,0.0,0.0,0.009657594381035996,0.0052677787532923615,0.01141352063213345,0.02502194907813872,0.020632133450395083,0.019315188762071993,0.02633889376646181,0.017998244073748903,0.0,0.015803336259877086,0.024582967515364356,0.021949078138718173
TP10,0.0004201680672268908,0.023529411764705882,0.023529411764705882,0.0004201680672268908,0.025630252100840335,0.0063025210084033615,0.018907563025210083,0.024369747899159664,0.023949579831932775,0.025210084033613446,0.0058823529411764705,0.023529411764705882,0.024369747899159664,0.0054621848739495795,0.02773109243697479,0.026470588235294117,0.02773109243697479,0.02773109243697479,0.024369747899159664,0.024369747899159664,0.02815126050420168,0.014285714285714285,0.021848739495798318,0.013025210084033614,0.008403361344537815,0.018487394957983194,0.01680672268907563,0.024789915966386553,0.019747899159663865,0.02226890756302521,0.02226890756302521,0.0004201680672268908,0.0,0.0,0.024369747899159664,0.009663865546218488,0.02142857142857143,0.024789915966386553,0.0,0.023109243697478993,0.010924369747899159,0.013445378151260505,0.0,0.020168067226890758,0.0021008403361344537,0.019747899159663865,0.0,0.0021008403361344537,0.0226890756302521,0.0,0.0033613445378151263,0.012605042016806723,0.007983193277310924,0.010924369747899159,0.025210084033613446,0.02100840336134454,0.018487394957983194,0.023949579831932775,0.019747899159663865,0.0008403361344537816,0.015966386554621848,0.024369747899159664,0.020588235294117647
CP6,0.0,0.02112163146394756,0.02112163146394756,0.0,0.024763292061179897,0.010196649672250545,0.021849963583394028,0.02112163146394756,0.02039329934450109,0.021849963583394028,0.009468317552804079,0.02039329934450109,0.02039329934450109,0.009468317552804079,0.02403495994173343,0.02403495994173343,0.02403495994173343,0.02403495994173343,0.021849963583394028,0.02039329934450109,0.024763292061179897,0.02403495994173343,0.018936635105608158,0.021849963583394028,0.012381646030589949,0.01747997086671522,0.018936635105608158,0.02112163146394756,0.018936635105608158,0.02039329934450109,0.02112163146394756,0.0,0.0,0.0,0.022578295702840496,0.013838310269482883,0.01820830298616169,0.02112163146394756,0.0,0.019664967225054626,0.01529497450837582,0.019664967225054626,0.0,0.018936635105608158,0.0029133284777858705,0.016023306627822288,0.0,0.0,0.024763292061179897,0.0,0.005098324836125273,0.02112163146394756,0.013838310269482883,0.01529497450837582,0.021849963583394028,0.021849963583394028,0.019664967225054626,0.02039329934450109,0.02403495994173343,0.0007283321194464676,0.02112163146394756,0.021849963583394028,0.019664967225054626
CP2,0.0,0.023843586075345733,0.023843586075345733,0.0,0.021936099189318072,0.002384358607534573,0.019074868860276584,0.02479732951835956,0.025274201239866477,0.024320457796852647,0.0019074868860276585,0.02479732951835956,0.026227944682880304,0.00619933237958989,0.025274201239866477,0.023366714353838816,0.02479732951835956,0.02479732951835956,0.023843586075345733,0.026227944682880304,0.022889842632331903,0.011444921316165951,0.02575107296137339,0.01239866475917978,0.009537434430138292,0.021936099189318072,0.01859799713876967,0.026227944682880304,0.02241297091082499,0.023366714353838816,0.02241297091082499,0.0,0.0,0.0,0.023366714353838816,0.010968049594659036,0.026227944682880304,0.026227944682880304,0.0,0.026227944682880304,0.012875536480686695,0.01430615164520744,0.0,0.022889842632331903,0.0,0.025274201239866477,0.0,0.004291845493562232,0.018121125417262757,0.0,0.0,0.009537434430138292,0.004768717215069146,0.01239866475917978,0.024320457796852647,0.020982355746304245,0.020028612303290415,0.02575107296137339,0.01859799713876967,0.0,0.016213638531235097,0.023843586075345733,0.022889842632331903
Cz,0.0,0.02243125904486252,0.02243125904486252,0.0,0.02243125904486252,0.006512301013024602,0.02243125904486252,0.02243125904486252,0.02170767004341534,0.02243125904486252,0.005788712011577424,0.02170767004341534,0.02170767004341534,0.009406657018813314,0.02243125904486252,0.02243125904486252,0.02243125904486252,0.02243125904486252,0.02243125904486252,0.02170767004341534,0.02243125904486252,0.020260492040520984,0.020260492040520984,0.02170767004341534,0.013748191027496382,0.01881331403762663,0.020260492040520984,0.02243125904486252,0.020260492040520984,0.02170767004341534,0.02243125904486252,0.0,0.0,0.0,0.02243125904486252,0.015195369030390739,0.019536903039073805,0.02243125904486252,0.0,0.020984081041968163,0.016642547033285094,0.020984081041968163,0.0,0.020260492040520984,0.0,0.017366136034732273,0.0,0.001447178002894356,0.02170767004341534,0.0,0.001447178002894356,0.017366136034732273,0.010130246020260492,0.016642547033285094,0.02243125904486252,0.02243125904486252,0.020984081041968163,0.02170767004341534,0.02243125904486252,0.0,0.02243125904486252,0.02243125904486252,0.020984081041968163
C4,0.0,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.014192139737991267,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.016375545851528384,0.021834061135371178,0.018558951965065504,0.02074235807860262,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.0,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.0,0.021834061135371178,0.0,0.004366812227074236,0.018558951965065504,0.0,0.0,0.012008733624454149,0.001091703056768559,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.02074235807860262,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178
T8,0.0,0.02386117136659436,0.02386117136659436,0.0,0.022234273318872018,0.0016268980477223427,0.019522776572668113,0.02440347071583514,0.02440347071583514,0.02386117136659436,0.0010845986984815619,0.02440347071583514,0.024945770065075923,0.0070498915401301515,0.02386117136659436,0.023318872017353578,0.02386117136659436,0.02386117136659436,0.02386117136659436,0.024945770065075923,0.0227765726681128,0.01193058568329718,0.024945770065075923,0.013015184381778741,0.010845986984815618,0.02386117136659436,0.020065075921908895,0.024945770065075923,0.023318872017353578,0.02386117136659436,0.0227765726681128,0.0,0.0,0.0,0.02386117136659436,0.012472885032537961,0.024945770065075923,0.024945770065075923,0.0,0.024945770065075923,0.014642082429501085,0.015184381778741865,0.0,0.023318872017353578,0.0,0.02440347071583514,0.0,0.004338394793926247,0.01789587852494577,0.0,0.0,0.009761388286334056,0.004338394793926247,0.014099783080260303,0.02386117136659436,0.021149674620390455,0.021149674620390455,0.02440347071583514,0.01843817787418655,0.0,0.01735357917570499,0.02386117136659436,0.023318872017353578
