,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.02535211267605634,0.0,0.0,0.009859154929577466,0.0,0.023943661971830985,0.030985915492957747,0.009859154929577466,0.0,0.0,0.03169014084507042,0.03169014084507042,0.0323943661971831,0.009859154929577466,0.0,0.03169014084507042,0.0,0.02464788732394366,0.004225352112676056,0.004225352112676056,0.0,0.026056338028169014,0.01056338028169014,0.0,0.004225352112676056,0.013380281690140845,0.026056338028169014,0.023943661971830985,0.028873239436619718,0.005633802816901409,0.0,0.02535211267605634,0.0,0.027464788732394368,0.0,0.016901408450704224,0.018309859154929577,0.011267605633802818,0.030985915492957747,0.027464788732394368,0.030985915492957747,0.023943661971830985,0.03309859154929577,0.02676056338028169,0.004929577464788733,0.03028169014084507,0.015492957746478873,0.006338028169014085,0.013380281690140845,0.02323943661971831,0.013380281690140845,0.02464788732394366,0.03028169014084507,0.022535211267605635,0.028873239436619718,0.02676056338028169,0.0,0.008450704225352112,0.01056338028169014,0.0,0.0323943661971831,0.02676056338028169
Pz,0.0,0.023316062176165803,0.0,0.0,0.009067357512953367,0.0,0.022020725388601035,0.03044041450777202,0.009067357512953367,0.0,0.0,0.029792746113989636,0.04015544041450777,0.04209844559585492,0.009067357512953367,0.0,0.04145077720207254,0.0,0.02461139896373057,0.0038860103626943004,0.0038860103626943004,0.0,0.023963730569948185,0.009715025906735751,0.0,0.003238341968911917,0.011658031088082901,0.023963730569948185,0.021373056994818652,0.025906735751295335,0.0051813471502590676,0.0,0.025259067357512953,0.0,0.027202072538860103,0.0,0.015544041450777202,0.01683937823834197,0.011658031088082901,0.03950777202072539,0.027202072538860103,0.03044041450777202,0.021373056994818652,0.038860103626943004,0.023963730569948185,0.006476683937823834,0.029792746113989636,0.014248704663212436,0.0051813471502590676,0.011658031088082901,0.021373056994818652,0.012305699481865285,0.02461139896373057,0.029145077720207253,0.02266839378238342,0.02849740932642487,0.02655440414507772,0.0,0.007772020725388601,0.009715025906735751,0.0,0.03173575129533679,0.02655440414507772
P3,0.0,0.023514043109079032,0.0,0.0,0.009144350097975179,0.0,0.022207707380796866,0.030045721750489876,0.009144350097975179,0.0,0.0,0.030045721750489876,0.039190071848465055,0.041149575440888306,0.009144350097975179,0.0,0.041149575440888306,0.0,0.024167210973220117,0.003919007184846506,0.003919007184846506,0.0,0.024167210973220117,0.009797517962116264,0.0,0.003919007184846506,0.012410189418680601,0.024167210973220117,0.022207707380796866,0.026779882429784456,0.005225342913128674,0.0,0.024820378837361202,0.0,0.026779882429784456,0.0,0.015676028739386023,0.016982364467668192,0.011757021554539516,0.038536903984323974,0.026779882429784456,0.030045721750489876,0.022207707380796866,0.039190071848465055,0.024820378837361202,0.005878510777269758,0.02939255388634879,0.014369693011103853,0.005878510777269758,0.012410189418680601,0.02155453951665578,0.012410189418680601,0.024167210973220117,0.02939255388634879,0.022207707380796866,0.028086218158066622,0.02612671456564337,0.0,0.007838014369693011,0.009797517962116264,0.0,0.031352057478772045,0.02612671456564337
P7,0.0,0.023809523809523808,0.0,0.0,0.022222222222222223,0.0,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.022222222222222223,0.0,0.023809523809523808,0.0,0.022222222222222223,0.009523809523809525,0.009523809523809525,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0031746031746031746,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.012698412698412698,0.0,0.022222222222222223,0.0,0.023809523809523808,0.0,0.01746031746031746,0.022222222222222223,0.012698412698412698,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.006349206349206349,0.023809523809523808,0.01746031746031746,0.007936507936507936,0.023809523809523808,0.022222222222222223,0.023809523809523808,0.020634920634920634,0.023809523809523808,0.020634920634920634,0.023809523809523808,0.022222222222222223,0.0,0.01904761904761905,0.023809523809523808,0.0,0.023809523809523808,0.022222222222222223
O1,0.12374581939799331,0.0,0.0,0.09364548494983277,0.0,0.056856187290969896,0.0,0.0,0.0,0.09698996655518395,0.0,0.0,0.0,0.0,0.0,0.14715719063545152,0.0,0.0903010033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0903010033444816,0.0,0.10367892976588629,0.0,0.0903010033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.023047375160051217,0.0,0.0,0.008962868117797696,0.0,0.02176696542893726,0.030089628681177975,0.008962868117797696,0.0,0.0,0.029449423815621,0.040973111395646605,0.041613316261203584,0.008962868117797696,0.0,0.0441741357234315,0.0,0.024327784891165175,0.0038412291933418692,0.0038412291933418692,0.0,0.023687580025608196,0.009603072983354673,0.0,0.003201024327784891,0.011523687580025609,0.023687580025608196,0.02112676056338028,0.02560819462227913,0.005121638924455826,0.0,0.02560819462227913,0.0,0.026888604353393086,0.0,0.015364916773367477,0.016645326504481434,0.011523687580025609,0.040973111395646605,0.026888604353393086,0.030729833546734954,0.02112676056338028,0.03841229193341869,0.023687580025608196,0.007042253521126761,0.030089628681177975,0.014084507042253521,0.005121638924455826,0.011523687580025609,0.02112676056338028,0.012163892445582587,0.02496798975672215,0.02880921895006402,0.02240717029449424,0.02880921895006402,0.026888604353393086,0.0,0.0076824583866837385,0.009603072983354673,0.0,0.03137003841229193,0.026888604353393086
O2,0.11210762331838565,0.0,0.0,0.09865470852017937,0.0,0.07623318385650224,0.0,0.0,0.0,0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0,0.10762331838565023,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.027190332326283987,0.0,0.0,0.010574018126888218,0.0,0.024924471299093656,0.02945619335347432,0.010574018126888218,0.0,0.0,0.028700906344410877,0.02945619335347432,0.02945619335347432,0.010574018126888218,0.0,0.02945619335347432,0.0,0.027945619335347432,0.004531722054380665,0.004531722054380665,0.0,0.026435045317220542,0.011329305135951661,0.0,0.0015105740181268882,0.011329305135951661,0.027190332326283987,0.021148036253776436,0.0256797583081571,0.006042296072507553,0.0,0.028700906344410877,0.0,0.02945619335347432,0.0,0.01812688821752266,0.019637462235649546,0.013595166163141994,0.02945619335347432,0.02945619335347432,0.02945619335347432,0.022658610271903322,0.02945619335347432,0.024924471299093656,0.006797583081570997,0.02945619335347432,0.01661631419939577,0.0037764350453172208,0.011329305135951661,0.024924471299093656,0.014350453172205438,0.027945619335347432,0.02945619335347432,0.0256797583081571,0.02945619335347432,0.028700906344410877,0.0,0.00906344410876133,0.011329305135951661,0.0,0.02945619335347432,0.028700906344410877
P8,0.0,0.022082018927444796,0.0,0.0,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.0,0.022082018927444796,0.01892744479495268,0.01892744479495268,0.0,0.022082018927444796,0.022082018927444796,0.0,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.0,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.012618296529968454,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796
TP10,0.0,0.022082018927444796,0.0,0.0,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.0,0.022082018927444796,0.01892744479495268,0.01892744479495268,0.0,0.022082018927444796,0.022082018927444796,0.0,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.0,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.012618296529968454,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.022082018927444796
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.025984251968503937,0.0,0.0,0.011023622047244094,0.0,0.025984251968503937,0.029133858267716535,0.011023622047244094,0.0,0.0,0.029921259842519685,0.029133858267716535,0.029921259842519685,0.011023622047244094,0.0,0.029133858267716535,0.0,0.025196850393700787,0.004724409448818898,0.004724409448818898,0.0,0.028346456692913385,0.011811023622047244,0.0,0.003937007874015748,0.014173228346456693,0.027559055118110236,0.025196850393700787,0.029921259842519685,0.006299212598425197,0.0,0.025984251968503937,0.0,0.027559055118110236,0.0,0.01653543307086614,0.02047244094488189,0.010236220472440945,0.028346456692913385,0.027559055118110236,0.029133858267716535,0.025984251968503937,0.029921259842519685,0.029133858267716535,0.0031496062992125984,0.028346456692913385,0.014960629921259842,0.006299212598425197,0.014173228346456693,0.023622047244094488,0.014960629921259842,0.025196850393700787,0.029133858267716535,0.02283464566929134,0.027559055118110236,0.026771653543307086,0.0,0.009448818897637795,0.011811023622047244,0.0,0.029921259842519685,0.026771653543307086
Cz,0.0,0.023006134969325152,0.0,0.0,0.02147239263803681,0.0,0.024539877300613498,0.024539877300613498,0.02147239263803681,0.0,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.02147239263803681,0.0,0.024539877300613498,0.0,0.02147239263803681,0.009202453987730062,0.009202453987730062,0.0,0.024539877300613498,0.023006134969325152,0.0,0.004601226993865031,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.0,0.02147239263803681,0.0,0.023006134969325152,0.0,0.01687116564417178,0.02147239263803681,0.012269938650306749,0.024539877300613498,0.023006134969325152,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.006134969325153374,0.024539877300613498,0.01687116564417178,0.009202453987730062,0.024539877300613498,0.02147239263803681,0.023006134969325152,0.019938650306748466,0.024539877300613498,0.019938650306748466,0.023006134969325152,0.02147239263803681,0.0,0.018404907975460124,0.023006134969325152,0.0,0.024539877300613498,0.02147239263803681
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05853658536585366,0.004878048780487805,0.0,0.04878048780487805,0.0,0.004878048780487805,0.00975609756097561,0.014634146341463415,0.0,0.05365853658536585,0.0,0.01951219512195122,0.014634146341463415,0.01951219512195122,0.0,0.05853658536585366,0.014634146341463415,0.024390243902439025,0.0,0.0,0.0,0.0,0.014634146341463415,0.004878048780487805,0.0,0.08780487804878048,0.024390243902439025,0.00975609756097561,0.03902439024390244,0.024390243902439025,0.0,0.03902439024390244,0.0,0.05365853658536585,0.004878048780487805,0.06829268292682927,0.0,0.0,0.0,0.00975609756097561,0.004878048780487805,0.014634146341463415,0.02926829268292683,0.024390243902439025,0.024390243902439025,0.0,0.00975609756097561,0.0,0.09268292682926829,0.024390243902439025,0.0,0.004878048780487805,0.0,0.014634146341463415,0.0,0.004878048780487805,0.0,0.0,0.0,0.004878048780487805,0.0,0.01951219512195122,0.0
FT10,0.0,0.021551724137931036,0.0,0.0,0.020114942528735632,0.0,0.022988505747126436,0.02442528735632184,0.020114942528735632,0.0,0.0,0.02586206896551724,0.02442528735632184,0.02586206896551724,0.020114942528735632,0.0,0.02442528735632184,0.0,0.020114942528735632,0.008620689655172414,0.008620689655172414,0.0,0.02442528735632184,0.021551724137931036,0.0,0.010057471264367816,0.027298850574712645,0.022988505747126436,0.028735632183908046,0.027298850574712645,0.011494252873563218,0.0,0.020114942528735632,0.0,0.021551724137931036,0.0014367816091954023,0.015804597701149427,0.020114942528735632,0.011494252873563218,0.022988505747126436,0.021551724137931036,0.02442528735632184,0.028735632183908046,0.027298850574712645,0.027298850574712645,0.005747126436781609,0.022988505747126436,0.015804597701149427,0.014367816091954023,0.027298850574712645,0.020114942528735632,0.021551724137931036,0.01867816091954023,0.02442528735632184,0.01867816091954023,0.021551724137931036,0.020114942528735632,0.0,0.017241379310344827,0.021551724137931036,0.0,0.02586206896551724,0.020114942528735632
FC6,0.0,0.02641802641802642,0.0,0.0,0.010878010878010878,0.0,0.02641802641802642,0.029526029526029528,0.010878010878010878,0.0,0.0,0.029526029526029528,0.029526029526029528,0.029526029526029528,0.010878010878010878,0.0,0.029526029526029528,0.0,0.02564102564102564,0.004662004662004662,0.004662004662004662,0.0,0.028749028749028748,0.011655011655011656,0.0,0.003108003108003108,0.01320901320901321,0.027972027972027972,0.024087024087024088,0.028749028749028748,0.006216006216006216,0.0,0.02641802641802642,0.0,0.027972027972027972,0.0,0.017094017094017096,0.020202020202020204,0.010878010878010878,0.028749028749028748,0.027972027972027972,0.029526029526029528,0.024864024864024864,0.029526029526029528,0.027972027972027972,0.003885003885003885,0.028749028749028748,0.01554001554001554,0.005439005439005439,0.01320901320901321,0.024087024087024088,0.014763014763014764,0.02564102564102564,0.029526029526029528,0.023310023310023312,0.027972027972027972,0.027195027195027196,0.0,0.009324009324009324,0.011655011655011656,0.0,0.029526029526029528,0.027195027195027196
FC2,0.0017969451931716084,0.02336028751123091,0.0,0.0,0.012578616352201259,0.0,0.02336028751123091,0.028751123090745734,0.012578616352201259,0.0008984725965858042,0.0,0.029649595687331536,0.028751123090745734,0.029649595687331536,0.012578616352201259,0.0017969451931716084,0.028751123090745734,0.0,0.022461814914645103,0.005390835579514825,0.005390835579514825,0.0,0.02605570530098832,0.013477088948787063,0.0,0.008984725965858042,0.017070979335130278,0.025157232704402517,0.03234501347708895,0.030548068283917342,0.0071877807726864335,0.0,0.02336028751123091,0.0008984725965858042,0.02605570530098832,0.0035938903863432167,0.012578616352201259,0.017070979335130278,0.0071877807726864335,0.027852650494159928,0.02605570530098832,0.028751123090745734,0.028751123090745734,0.030548068283917342,0.028751123090745734,0.0035938903863432167,0.027852650494159928,0.01078167115902965,0.011680143755615454,0.017070979335130278,0.020664869721473494,0.016172506738544475,0.022461814914645103,0.028751123090745734,0.019766397124887692,0.026954177897574125,0.025157232704402517,0.0,0.01078167115902965,0.013477088948787063,0.0,0.029649595687331536,0.025157232704402517
F4,0.0,0.02467232074016962,0.0,0.0,0.01079414032382421,0.0,0.02467232074016962,0.030069390902081727,0.01079414032382421,0.0,0.0,0.03084040092521203,0.030069390902081727,0.03084040092521203,0.01079414032382421,0.0,0.030069390902081727,0.0,0.023901310717039322,0.004626060138781804,0.004626060138781804,0.0,0.026985350809560524,0.01156515034695451,0.0,0.005397070161912105,0.014649190439475714,0.026214340786430222,0.026985350809560524,0.03084040092521203,0.006168080185042405,0.0,0.02467232074016962,0.0,0.026985350809560524,0.0007710100231303007,0.015420200462606014,0.01927525057825752,0.009252120277563608,0.029298380878951428,0.026985350809560524,0.030069390902081727,0.026985350809560524,0.03161141094834233,0.029298380878951428,0.0030840400925212026,0.029298380878951428,0.013878180416345412,0.007710100231303007,0.014649190439475714,0.02235929067077872,0.014649190439475714,0.023901310717039322,0.030069390902081727,0.02158828064764842,0.028527370855821126,0.026214340786430222,0.0,0.009252120277563608,0.01156515034695451,0.0,0.03084040092521203,0.026214340786430222
F8,0.0,0.022443890274314215,0.0,0.0,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.0,0.022443890274314215,0.014962593516209476,0.014962593516209476,0.0,0.022443890274314215,0.022443890274314215,0.0,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0199501246882793,0.0,0.022443890274314215,0.0,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.0199501246882793,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.00997506234413965,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215,0.0,0.022443890274314215,0.022443890274314215
