,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.033444816053511704,0.043478260869565216,0.002229654403567447,0.033444816053511704,0.03567447045707915,0.022296544035674472,0.016722408026755852,0.0,0.0,0.04793756967670011,0.03567447045707915,0.028985507246376812,0.030100334448160536,0.02564102564102564,0.03567447045707915,0.022296544035674472,0.0,0.020066889632107024,0.04793756967670011,0.045707915273132664,0.0,0.01560758082497213,0.0,0.024526198439241916,0.0,0.032329988851727984,0.05016722408026756,0.0,0.0,0.0,0.0,0.022296544035674472,0.0,0.028985507246376812,0.03121516164994426,0.022296544035674472,0.0,0.0,0.0,0.0,0.021181716833890748,0.017837235228539576,0.0,0.022296544035674472,0.0,0.027870680044593088,0.0,0.013377926421404682,0.0,0.0,0.03455964325529543,0.0,0.0,0.027870680044593088,0.0,0.0189520624303233,0.0,0.030100334448160536,0.0,0.0,0.03121516164994426,0.0
CP1,0.0,0.03508771929824561,0.03742690058479532,0.0035087719298245615,0.03508771929824561,0.03859649122807018,0.023391812865497075,0.017543859649122806,0.0,0.0,0.03976608187134503,0.03859649122807018,0.031578947368421054,0.031578947368421054,0.026900584795321637,0.03859649122807018,0.02456140350877193,0.0,0.021052631578947368,0.03859649122807018,0.03859649122807018,0.0,0.016374269005847954,0.0,0.025730994152046785,0.0,0.03391812865497076,0.03976608187134503,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0304093567251462,0.03391812865497076,0.023391812865497075,0.0,0.0,0.0,0.0,0.022222222222222223,0.017543859649122806,0.0,0.023391812865497075,0.0,0.028070175438596492,0.0,0.014035087719298246,0.0,0.0,0.03508771929824561,0.0,0.0,0.029239766081871343,0.0,0.019883040935672516,0.0,0.031578947368421054,0.0,0.0,0.03274853801169591,0.0
Pz,0.0,0.03293807641633729,0.039525691699604744,0.006587615283267457,0.03293807641633729,0.03820816864295125,0.019762845849802372,0.015810276679841896,0.0,0.0,0.03689064558629776,0.03820816864295125,0.03820816864295125,0.030303030303030304,0.02766798418972332,0.03689064558629776,0.030303030303030304,0.0,0.022397891963109356,0.039525691699604744,0.039525691699604744,0.0,0.017127799736495388,0.0,0.028985507246376812,0.0,0.034255599472990776,0.03689064558629776,0.0,0.0,0.0,0.0,0.017127799736495388,0.0,0.02766798418972332,0.039525691699604744,0.025032938076416336,0.0,0.0,0.0,0.0,0.023715415019762844,0.011857707509881422,0.0,0.023715415019762844,0.0,0.023715415019762844,0.0,0.015810276679841896,0.0,0.0,0.03162055335968379,0.0,0.0,0.02766798418972332,0.0,0.022397891963109356,0.0,0.03293807641633729,0.0,0.0,0.034255599472990776,0.0
P3,0.0,0.03562005277044855,0.03430079155672823,0.0,0.03562005277044855,0.03562005277044855,0.026385224274406333,0.01978891820580475,0.0,0.0,0.03562005277044855,0.03562005277044855,0.027704485488126648,0.03430079155672823,0.030343007915567283,0.03562005277044855,0.01978891820580475,0.0,0.023746701846965697,0.03562005277044855,0.03562005277044855,0.0,0.018469656992084433,0.0,0.026385224274406333,0.0,0.032981530343007916,0.03562005277044855,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.03430079155672823,0.030343007915567283,0.026385224274406333,0.0,0.0,0.0,0.0,0.025065963060686015,0.018469656992084433,0.0,0.026385224274406333,0.0,0.030343007915567283,0.0,0.0158311345646438,0.0,0.0,0.03562005277044855,0.0,0.0,0.032981530343007916,0.0,0.022427440633245383,0.0,0.0316622691292876,0.0,0.0,0.0316622691292876,0.0
P7,0.0,0.033625730994152045,0.033625730994152045,0.0,0.033625730994152045,0.033625730994152045,0.02631578947368421,0.021929824561403508,0.0,0.0,0.033625730994152045,0.033625730994152045,0.027777777777777776,0.033625730994152045,0.03216374269005848,0.033625730994152045,0.019005847953216373,0.0,0.02631578947368421,0.033625730994152045,0.033625730994152045,0.0,0.02046783625730994,0.0,0.02631578947368421,0.0,0.033625730994152045,0.033625730994152045,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.033625730994152045,0.03070175438596491,0.029239766081871343,0.0,0.0,0.0,0.0,0.027777777777777776,0.017543859649122806,0.0,0.029239766081871343,0.0,0.03070175438596491,0.0,0.017543859649122806,0.0,0.0,0.033625730994152045,0.0,0.0,0.033625730994152045,0.0,0.024853801169590642,0.0,0.03216374269005848,0.0,0.0,0.03216374269005848,0.0
O1,0.0,0.03558718861209965,0.036773428232502965,0.002372479240806643,0.03558718861209965,0.03795966785290629,0.02372479240806643,0.017793594306049824,0.0,0.0,0.03914590747330961,0.03795966785290629,0.03084223013048636,0.03202846975088968,0.027283511269276393,0.03795966785290629,0.02372479240806643,0.0,0.021352313167259787,0.03795966785290629,0.03795966785290629,0.0,0.0166073546856465,0.0,0.02609727164887307,0.0,0.03440094899169632,0.03914590747330961,0.0,0.0,0.0,0.0,0.022538552787663108,0.0,0.03084223013048636,0.033214709371293,0.02372479240806643,0.0,0.0,0.0,0.0,0.022538552787663108,0.017793594306049824,0.0,0.02372479240806643,0.0,0.028469750889679714,0.0,0.014234875444839857,0.0,0.0,0.03558718861209965,0.0,0.0,0.02965599051008304,0.0,0.020166073546856466,0.0,0.03202846975088968,0.0,0.0,0.033214709371293,0.0
Oz,0.0,0.03281519861830743,0.044905008635578586,0.013816925734024179,0.03281519861830743,0.039723661485319514,0.015544041450777202,0.010362694300518135,0.0,0.0,0.037996545768566495,0.039723661485319514,0.04317789291882556,0.02936096718480138,0.025906735751295335,0.037996545768566495,0.044905008635578586,0.0,0.018998272884283247,0.04145077720207254,0.04145077720207254,0.0,0.012089810017271158,0.0,0.031088082901554404,0.0,0.03454231433506045,0.037996545768566495,0.0,0.0,0.0,0.0,0.012089810017271158,0.0017271157167530224,0.025906735751295335,0.046632124352331605,0.022452504317789293,0.0,0.0,0.0,0.0,0.02072538860103627,0.0051813471502590676,0.0,0.02072538860103627,0.0017271157167530224,0.02072538860103627,0.0,0.012089810017271158,0.0,0.0,0.031088082901554404,0.0,0.0,0.025906735751295335,0.0,0.018998272884283247,0.0,0.03281519861830743,0.0,0.0,0.03454231433506045,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03185840707964602,0.03185840707964602,0.0,0.03185840707964602,0.03185840707964602,0.03008849557522124,0.024778761061946902,0.0,0.0,0.03185840707964602,0.03185840707964602,0.02654867256637168,0.03185840707964602,0.03185840707964602,0.03185840707964602,0.01592920353982301,0.0,0.03008849557522124,0.03185840707964602,0.03185840707964602,0.0,0.024778761061946902,0.0,0.024778761061946902,0.0,0.03185840707964602,0.03185840707964602,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.03185840707964602,0.03008849557522124,0.03008849557522124,0.0,0.0,0.0,0.0,0.03008849557522124,0.019469026548672566,0.0,0.03185840707964602,0.0,0.03185840707964602,0.0,0.021238938053097345,0.0,0.0,0.03185840707964602,0.0,0.0,0.03185840707964602,0.0,0.02831858407079646,0.0,0.03185840707964602,0.0,0.0,0.03185840707964602,0.0
P8,0.0,0.032502708559046585,0.04658721560130011,0.004333694474539545,0.032502708559046585,0.03683640303358613,0.021668472372697724,0.016251354279523293,0.0,0.0,0.04875406283856988,0.03683640303358613,0.030335861321776816,0.02925243770314193,0.024918743228602384,0.035752979414951244,0.023835319609967497,0.0,0.01950162513542795,0.050920910075839654,0.04875406283856988,0.0,0.015167930660888408,0.0,0.023835319609967497,0.0,0.0314192849404117,0.05200433369447454,0.0,0.0,0.0,0.0,0.020585048754062838,0.0,0.028169014084507043,0.032502708559046585,0.021668472372697724,0.0,0.0,0.0,0.0,0.020585048754062838,0.016251354279523293,0.0,0.021668472372697724,0.0,0.02600216684723727,0.0,0.013001083423618635,0.0,0.0,0.032502708559046585,0.0,0.0,0.027085590465872156,0.0,0.018418201516793065,0.0,0.02925243770314193,0.0,0.0,0.030335861321776816,0.0
TP10,0.0,0.03275109170305677,0.04585152838427948,0.004366812227074236,0.03275109170305677,0.03711790393013101,0.021834061135371178,0.016375545851528384,0.0,0.0,0.04912663755458515,0.03711790393013101,0.03056768558951965,0.02947598253275109,0.025109170305676855,0.036026200873362446,0.024017467248908297,0.0,0.019650655021834062,0.04912663755458515,0.048034934497816595,0.0,0.015283842794759825,0.0,0.024017467248908297,0.0,0.03165938864628821,0.04912663755458515,0.0,0.0,0.0,0.0,0.02074235807860262,0.0,0.028384279475982533,0.03275109170305677,0.021834061135371178,0.0,0.0,0.0,0.0,0.02074235807860262,0.016375545851528384,0.0,0.021834061135371178,0.0,0.026200873362445413,0.0,0.013100436681222707,0.0,0.0,0.03275109170305677,0.0,0.0,0.027292576419213975,0.0,0.018558951965065504,0.0,0.02947598253275109,0.0,0.0,0.03056768558951965,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.0,0.03131991051454139,0.03131991051454139,0.024608501118568233,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.011185682326621925,0.0,0.029082774049217,0.03131991051454139,0.03131991051454139,0.0,0.029082774049217,0.0,0.02237136465324385,0.0,0.03131991051454139,0.03131991051454139,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.03131991051454139,0.029082774049217,0.029082774049217,0.0,0.0,0.0,0.0,0.029082774049217,0.024608501118568233,0.0,0.03131991051454139,0.0,0.03131991051454139,0.0,0.024608501118568233,0.0,0.0,0.03131991051454139,0.0,0.0,0.03131991051454139,0.0,0.026845637583892617,0.0,0.03131991051454139,0.0,0.0,0.03131991051454139,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0343213728549142,0.0343213728549142,0.0,0.0343213728549142,0.0343213728549142,0.0218408736349454,0.0171606864274571,0.0,0.0,0.0343213728549142,0.0343213728549142,0.0343213728549142,0.0343213728549142,0.031201248049921998,0.0343213728549142,0.0249609984399376,0.0,0.0249609984399376,0.0343213728549142,0.0343213728549142,0.0,0.0187207488299532,0.0,0.0327613104524181,0.0,0.0343213728549142,0.0343213728549142,0.0,0.0,0.0,0.0,0.0187207488299532,0.0,0.031201248049921998,0.0343213728549142,0.028081123244929798,0.0,0.0,0.0,0.0,0.0265210608424337,0.0124804992199688,0.0,0.0265210608424337,0.0,0.0265210608424337,0.0,0.0187207488299532,0.0,0.0,0.0343213728549142,0.0,0.0,0.031201248049921998,0.0,0.0249609984399376,0.0,0.0343213728549142,0.0,0.0,0.0343213728549142,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0364321608040201,0.0364321608040201,0.0,0.0364321608040201,0.0364321608040201,0.02386934673366834,0.018844221105527637,0.0,0.0,0.0364321608040201,0.0364321608040201,0.03015075376884422,0.03391959798994975,0.028894472361809045,0.0364321608040201,0.022613065326633167,0.0,0.022613065326633167,0.0364321608040201,0.0364321608040201,0.0,0.017587939698492462,0.0,0.02763819095477387,0.0,0.035175879396984924,0.0364321608040201,0.0,0.0,0.0,0.0,0.02135678391959799,0.0,0.031407035175879394,0.032663316582914576,0.02512562814070352,0.0,0.0,0.0,0.0,0.02386934673366834,0.016331658291457288,0.0,0.02512562814070352,0.0,0.02763819095477387,0.0,0.01507537688442211,0.0,0.0,0.035175879396984924,0.0,0.0,0.031407035175879394,0.0,0.02135678391959799,0.0,0.03391959798994975,0.0,0.0,0.03391959798994975,0.0
FC6,0.0,0.03282275711159737,0.045951859956236324,0.002188183807439825,0.03282275711159737,0.0350109409190372,0.02188183807439825,0.016411378555798686,0.0,0.0,0.04814004376367615,0.0350109409190372,0.028446389496717725,0.02954048140043764,0.02516411378555799,0.0350109409190372,0.02188183807439825,0.0,0.019693654266958426,0.05032822757111598,0.047045951859956234,0.0,0.015317286652078774,0.0,0.024070021881838075,0.0,0.03172866520787746,0.05579868708971553,0.0,0.0,0.0,0.0,0.02188183807439825,0.0,0.028446389496717725,0.030634573304157548,0.02188183807439825,0.0,0.0,0.0,0.0,0.020787746170678335,0.018599562363238512,0.0,0.02188183807439825,0.0,0.028446389496717725,0.0,0.01312910284463895,0.0,0.0,0.03391684901531729,0.0,0.0,0.02735229759299781,0.0,0.018599562363238512,0.0,0.02954048140043764,0.0,0.0,0.030634573304157548,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.16417910447761194,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0
AF3,0.0,0.03313840155945419,0.031189083820662766,0.0,0.03313840155945419,0.03313840155945419,0.03313840155945419,0.029239766081871343,0.0,0.0,0.03508771929824561,0.03313840155945419,0.021442495126705652,0.031189083820662766,0.02729044834307992,0.03313840155945419,0.009746588693957114,0.0,0.025341130604288498,0.03313840155945419,0.03313840155945419,0.0,0.025341130604288498,0.0,0.01949317738791423,0.0,0.029239766081871343,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03313840155945419,0.025341130604288498,0.025341130604288498,0.0,0.0,0.0,0.0,0.025341130604288498,0.03313840155945419,0.0,0.02729044834307992,0.0,0.03898635477582846,0.0,0.021442495126705652,0.0,0.0,0.037037037037037035,0.0,0.0,0.031189083820662766,0.0,0.023391812865497075,0.0,0.02729044834307992,0.0,0.0,0.02729044834307992,0.0
AFz,0.18452380952380953,0.0,0.005952380952380952,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.25595238095238093,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0
F1,0.0,0.034578146611341634,0.03319502074688797,0.0,0.034578146611341634,0.034578146611341634,0.027662517289073305,0.02074688796680498,0.0,0.0,0.035961272475795295,0.034578146611341634,0.02627939142461964,0.03319502074688797,0.030428769017980636,0.034578146611341634,0.017980636237897647,0.0,0.024896265560165973,0.034578146611341634,0.034578146611341634,0.0,0.019363762102351315,0.0,0.024896265560165973,0.0,0.0318118948824343,0.035961272475795295,0.0,0.0,0.0,0.0,0.02627939142461964,0.0,0.034578146611341634,0.029045643153526972,0.027662517289073305,0.0,0.0,0.0,0.0,0.02627939142461964,0.02074688796680498,0.0,0.027662517289073305,0.0,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.035961272475795295,0.0,0.0,0.03319502074688797,0.0,0.02351313969571231,0.0,0.030428769017980636,0.0,0.0,0.030428769017980636,0.0
F5,0.0,0.03288672350791717,0.04141291108404385,0.008526187576126675,0.03288672350791717,0.037758830694275276,0.020706455542021926,0.01705237515225335,0.0,0.0,0.03654080389768575,0.037758830694275276,0.03654080389768575,0.030450669914738125,0.028014616321559074,0.03654080389768575,0.030450669914738125,0.0,0.02192448233861145,0.0389768574908648,0.0389768574908648,0.0,0.01705237515225335,0.0,0.02679658952496955,0.0,0.0341047503045067,0.03654080389768575,0.0,0.0,0.0,0.0,0.018270401948842874,0.0,0.028014616321559074,0.040194884287454324,0.024360535931790498,0.0,0.0,0.0,0.0,0.023142509135200974,0.013398294762484775,0.0,0.024360535931790498,0.0,0.024360535931790498,0.0,0.014616321559074299,0.0,0.0,0.031668696711327646,0.0,0.0,0.028014616321559074,0.0,0.020706455542021926,0.0,0.03288672350791717,0.0,0.0,0.0341047503045067,0.0
