,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.028933092224231464,0.0216998191681736,0.0,0.030138637733574444,0.024110910186859555,0.02652200120554551,0.029535864978902954,0.01567209162145871,0.0024110910186859553,0.0,0.03496081977094635,0.016877637130801686,0.024110910186859555,0.029535864978902954,0.004219409282700422,0.0,0.028330319469559977,0.0,0.031946955997588906,0.013261000602772756,0.012658227848101266,0.0325497287522604,0.02591922845087402,0.031946955997588906,0.030138637733574444,0.024110910186859555,0.0054249547920434,0.015069318866787222,0.016877637130801686,0.01567209162145871,0.0,0.0,0.0,0.016877637130801686,0.0,0.013863773357444244,0.01567209162145871,0.027727546714888487,0.02230259192284509,0.02531645569620253,0.013863773357444244,0.0,0.014466546112115732,0.02230259192284509,0.027124773960216998,0.0,0.033152501506931886,0.0006027727546714888,0.02230259192284509,0.004822182037371911,0.0162748643761302,0.0030138637733574444,0.0030138637733574444,0.0,0.003616636528028933,0.024110910186859555,0.03134418324291742,0.02652200120554551,0.0,0.013863773357444244,0.019288728149487643,0.02591922845087402
Pz,0.0,0.02575488454706927,0.022202486678507993,0.0,0.023090586145648313,0.020426287744227355,0.02486678507992895,0.022202486678507993,0.023090586145648313,0.003552397868561279,0.0,0.023090586145648313,0.02486678507992895,0.019538188277087035,0.020426287744227355,0.007992895204262877,0.0,0.023978685612788632,0.0,0.021314387211367674,0.019538188277087035,0.020426287744227355,0.021314387211367674,0.023090586145648313,0.021314387211367674,0.020426287744227355,0.023978685612788632,0.009769094138543518,0.023978685612788632,0.023978685612788632,0.023978685612788632,0.0,0.0,0.0,0.02575488454706927,0.0,0.020426287744227355,0.02486678507992895,0.019538188277087035,0.02575488454706927,0.02575488454706927,0.022202486678507993,0.0017761989342806395,0.023090586145648313,0.02486678507992895,0.018650088809946713,0.0,0.022202486678507993,0.0026642984014209592,0.015985790408525755,0.008880994671403197,0.020426287744227355,0.006216696269982238,0.006216696269982238,0.0,0.007104795737122558,0.022202486678507993,0.023090586145648313,0.023090586145648313,0.0,0.020426287744227355,0.02575488454706927,0.02486678507992895
P3,0.0,0.02645113886847906,0.024981631153563555,0.0,0.029390154298310066,0.030124908155767818,0.024981631153563555,0.030124908155767818,0.01689933872152829,0.0029390154298310064,0.0,0.03085966201322557,0.01763409257898604,0.029390154298310066,0.03085966201322557,0.002204261572373255,0.0,0.027920646583394562,0.0,0.03085966201322557,0.015429831006612785,0.012490815576781777,0.03085966201322557,0.02718589272593681,0.03085966201322557,0.03085966201322557,0.024246877296105803,0.0036737692872887582,0.015429831006612785,0.01763409257898604,0.016164584864070537,0.0007347538574577516,0.0,0.0,0.01763409257898604,0.0,0.013960323291697281,0.016164584864070537,0.030124908155767818,0.019838354151359296,0.0213078618662748,0.013960323291697281,0.0,0.014695077149155033,0.02204261572373255,0.029390154298310066,0.0,0.03085966201322557,0.0,0.024246877296105803,0.0029390154298310064,0.019838354151359296,0.0007347538574577516,0.0007347538574577516,0.0,0.0014695077149155032,0.02645113886847906,0.029390154298310066,0.02718589272593681,0.0,0.013960323291697281,0.01689933872152829,0.024981631153563555
P7,0.0,0.026571613739468567,0.02268308489954634,0.0,0.0304601425793908,0.026571613739468567,0.025275437459494492,0.031108230719377836,0.015554115359688918,0.002592352559948153,0.0,0.03305249513933895,0.016202203499675955,0.027219701879455604,0.03240440699935191,0.002592352559948153,0.0,0.027867790019442645,0.0,0.033700583279325985,0.014257939079714841,0.011665586519766688,0.033700583279325985,0.026571613739468567,0.033700583279325985,0.03305249513933895,0.023979261179520414,0.0038885288399222295,0.014257939079714841,0.016202203499675955,0.014906027219701879,0.0012961762799740765,0.0,0.0,0.016202203499675955,0.0,0.012961762799740765,0.014906027219701879,0.0304601425793908,0.020738820479585224,0.0220349967595593,0.012961762799740765,0.0,0.013609850939727802,0.0220349967595593,0.029812054439403757,0.0,0.033700583279325985,0.0,0.02462734931950745,0.0032404406999351912,0.017498379779650033,0.0012961762799740765,0.0012961762799740765,0.0,0.0019442644199611147,0.025275437459494492,0.0304601425793908,0.027219701879455604,0.0,0.012961762799740765,0.01814646791963707,0.025275437459494492
O1,0.03290676416819013,0.014625228519195612,0.007312614259597806,0.03473491773308958,0.009140767824497258,0.003656307129798903,0.012797074954296161,0.007312614259597806,0.009140767824497258,0.007312614259597806,0.0,0.009140767824497258,0.012797074954296161,0.0018281535648994515,0.003656307129798903,0.056672760511883,0.016453382084095063,0.010968921389396709,0.0,0.005484460694698354,0.005484460694698354,0.03656307129798903,0.005484460694698354,0.009140767824497258,0.005484460694698354,0.003656307129798903,0.010968921389396709,0.04204753199268738,0.014625228519195612,0.010968921389396709,0.012797074954296161,0.018281535648994516,0.0,0.029250457038391225,0.014625228519195612,0.003656307129798903,0.010968921389396709,0.016453382084095063,0.0018281535648994515,0.016453382084095063,0.018281535648994516,0.014625228519195612,0.04204753199268738,0.016453382084095063,0.012797074954296161,0.0,0.016453382084095063,0.007312614259597806,0.051188299817184646,0.0,0.051188299817184646,0.003656307129798903,0.05850091407678245,0.05850091407678245,0.0,0.056672760511883,0.007312614259597806,0.009140767824497258,0.009140767824497258,0.0,0.010968921389396709,0.018281535648994516,0.012797074954296161
Oz,0.07913669064748201,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.07194244604316546,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.07194244604316546,0.0,0.07913669064748201,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.0,0.07913669064748201,0.0,0.050359712230215826,0.0,0.07913669064748201,0.06474820143884892,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.030638852672750978,0.022816166883963495,0.0,0.028683181225554105,0.022816166883963495,0.029335071707953065,0.027379400260756193,0.01694915254237288,0.002607561929595828,0.0,0.029335071707953065,0.018904823989569754,0.02216427640156454,0.025423728813559324,0.005215123859191656,0.0,0.029335071707953065,0.0,0.02803129074315515,0.014341590612777053,0.014341590612777053,0.02803129074315515,0.027379400260756193,0.02803129074315515,0.02607561929595828,0.02607561929595828,0.00651890482398957,0.01694915254237288,0.018252933507170794,0.017601043024771838,0.0,0.0,0.0,0.018904823989569754,0.0,0.01499348109517601,0.017601043024771838,0.02346805736636245,0.024771838331160364,0.02607561929595828,0.01564537157757497,0.000651890482398957,0.016297262059973925,0.024771838331160364,0.022816166883963495,0.0,0.028683181225554105,0.001303780964797914,0.017601043024771838,0.005867014341590613,0.01694915254237288,0.003911342894393742,0.003911342894393742,0.0,0.0045632333767926985,0.025423728813559324,0.029335071707953065,0.02803129074315515,0.0,0.01499348109517601,0.02151238591916558,0.028683181225554105
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.027472527472527472,0.02197802197802198,0.0,0.029914529914529916,0.025030525030525032,0.02564102564102564,0.029914529914529916,0.015262515262515262,0.002442002442002442,0.0,0.0347985347985348,0.015873015873015872,0.02564102564102564,0.031746031746031744,0.0030525030525030525,0.0,0.027472527472527472,0.0,0.0347985347985348,0.013431013431013432,0.0115995115995116,0.03540903540903541,0.02564102564102564,0.0347985347985348,0.03296703296703297,0.0231990231990232,0.004273504273504274,0.014041514041514042,0.015873015873015872,0.014652014652014652,0.0018315018315018315,0.0,0.0006105006105006105,0.015873015873015872,0.0,0.01282051282051282,0.014652014652014652,0.029914529914529916,0.021367521367521368,0.0231990231990232,0.01282051282051282,0.0,0.013431013431013432,0.021367521367521368,0.029914529914529916,0.0,0.036019536019536016,0.0,0.025030525030525032,0.003663003663003663,0.016483516483516484,0.0018315018315018315,0.0018315018315018315,0.0,0.002442002442002442,0.02442002442002442,0.031135531135531136,0.026251526251526252,0.0,0.01282051282051282,0.018315018315018316,0.025030525030525032
TP10,0.0,0.023887079261672096,0.023887079261672096,0.0,0.023887079261672096,0.021715526601520086,0.023887079261672096,0.023887079261672096,0.023887079261672096,0.004343105320304018,0.0,0.023887079261672096,0.023887079261672096,0.02062975027144408,0.021715526601520086,0.0054288816503800215,0.0,0.023887079261672096,0.0,0.02280130293159609,0.02280130293159609,0.02062975027144408,0.02280130293159609,0.023887079261672096,0.02280130293159609,0.021715526601520086,0.023887079261672096,0.00760043431053203,0.023887079261672096,0.023887079261672096,0.023887079261672096,0.0,0.0,0.0,0.023887079261672096,0.0,0.02280130293159609,0.023887079261672096,0.02062975027144408,0.023887079261672096,0.023887079261672096,0.02280130293159609,0.0,0.023887079261672096,0.023887079261672096,0.019543973941368076,0.0,0.023887079261672096,0.0,0.016286644951140065,0.006514657980456026,0.021715526601520086,0.003257328990228013,0.003257328990228013,0.0,0.004343105320304018,0.023887079261672096,0.023887079261672096,0.023887079261672096,0.0,0.02280130293159609,0.023887079261672096,0.023887079261672096
CP6,0.006809338521400778,0.021400778210116732,0.017509727626459144,0.007782101167315175,0.01848249027237354,0.01556420233463035,0.020428015564202335,0.017509727626459144,0.01848249027237354,0.005836575875486381,0.0,0.01848249027237354,0.020428015564202335,0.014591439688715954,0.01556420233463035,0.02237354085603113,0.0048638132295719845,0.019455252918287938,0.0,0.016536964980544747,0.016536964980544747,0.033073929961089495,0.016536964980544747,0.01848249027237354,0.016536964980544747,0.01556420233463035,0.019455252918287938,0.024319066147859923,0.021400778210116732,0.019455252918287938,0.020428015564202335,0.0038910505836575876,0.0,0.0048638132295719845,0.021400778210116732,0.0019455252918287938,0.019455252918287938,0.02237354085603113,0.014591439688715954,0.02237354085603113,0.023346303501945526,0.021400778210116732,0.01556420233463035,0.02237354085603113,0.020428015564202335,0.013618677042801557,0.0048638132295719845,0.017509727626459144,0.016536964980544747,0.010700389105058366,0.023346303501945526,0.01556420233463035,0.020428015564202335,0.020428015564202335,0.0,0.021400778210116732,0.017509727626459144,0.01848249027237354,0.01848249027237354,0.0,0.019455252918287938,0.023346303501945526,0.020428015564202335
CP2,0.0,0.028031687995124923,0.021937842778793418,0.0,0.029859841560024376,0.024984765386959172,0.025594149908592323,0.029859841560024376,0.015234613040828763,0.002437538086532602,0.0,0.03534430225472273,0.015843997562461912,0.025594149908592323,0.031687995124923825,0.0030469226081657527,0.0,0.027422303473491772,0.0,0.03473491773308958,0.01340645947592931,0.01157830591102986,0.03534430225472273,0.025594149908592323,0.03473491773308958,0.03290676416819013,0.02315661182205972,0.0042656916514320535,0.014015843997562462,0.015843997562461912,0.014625228519195612,0.0018281535648994515,0.0,0.0006093845216331506,0.015843997562461912,0.0,0.012797074954296161,0.014625228519195612,0.029859841560024376,0.021328458257160267,0.02376599634369287,0.012797074954296161,0.0,0.01340645947592931,0.021328458257160267,0.029859841560024376,0.0,0.03595368677635588,0.0,0.024984765386959172,0.003656307129798903,0.016453382084095063,0.0018281535648994515,0.0018281535648994515,0.0,0.002437538086532602,0.02437538086532602,0.031078610603290677,0.026203534430225474,0.0,0.012797074954296161,0.018281535648994516,0.024984765386959172
Cz,0.0,0.029291553133514985,0.023841961852861037,0.0,0.02861035422343324,0.02316076294277929,0.02861035422343324,0.027929155313351498,0.017711171662125342,0.0027247956403269754,0.0,0.02861035422343324,0.01907356948228883,0.022479564032697547,0.025885558583106268,0.004768392370572207,0.0,0.029291553133514985,0.0,0.027247956403269755,0.014986376021798364,0.01430517711171662,0.027247956403269755,0.027929155313351498,0.027247956403269755,0.02656675749318801,0.027247956403269755,0.006130790190735695,0.0170299727520436,0.01907356948228883,0.017711171662125342,0.0,0.0,0.0,0.01907356948228883,0.0,0.015667574931880108,0.017711171662125342,0.023841961852861037,0.023841961852861037,0.025204359673024524,0.015667574931880108,0.0,0.01634877384196185,0.025204359673024524,0.02316076294277929,0.0,0.027929155313351498,0.0006811989100817438,0.017711171662125342,0.005449591280653951,0.017711171662125342,0.0034059945504087193,0.0034059945504087193,0.0,0.004087193460490463,0.02656675749318801,0.02861035422343324,0.02861035422343324,0.0,0.015667574931880108,0.02111716621253406,0.02861035422343324
C4,0.0006045949214026602,0.02720677146311971,0.02176541717049577,0.0,0.02962515114873035,0.024788391777509067,0.02539298669891173,0.02962515114873035,0.015114873035066506,0.0024183796856106408,0.0,0.034461910519951636,0.015719467956469165,0.02539298669891173,0.03143893591293833,0.003022974607013301,0.0,0.02720677146311971,0.0,0.035671100362756954,0.013301088270858524,0.011487303506650543,0.036275695284159616,0.02539298669891173,0.035671100362756954,0.03385731559854897,0.022974607013301087,0.004232164449818622,0.013905683192261185,0.015719467956469165,0.014510278113663845,0.0024183796856106408,0.0,0.0012091898428053204,0.015719467956469165,0.0,0.012696493349455865,0.014510278113663845,0.030229746070133012,0.021160822249093107,0.022974607013301087,0.012696493349455865,0.0,0.013301088270858524,0.021160822249093107,0.03083434099153567,0.0,0.035671100362756954,0.0,0.02599758162031439,0.0036275695284159614,0.016324062877871828,0.0018137847642079807,0.0018137847642079807,0.0,0.0024183796856106408,0.02418379685610641,0.03083434099153567,0.02599758162031439,0.0,0.012696493349455865,0.018137847642079808,0.024788391777509067
T8,0.0006265664160401002,0.02631578947368421,0.021929824561403508,0.0,0.03007518796992481,0.02568922305764411,0.02506265664160401,0.03007518796992481,0.015037593984962405,0.002506265664160401,0.0,0.03383458646616541,0.015664160401002505,0.02631578947368421,0.03258145363408521,0.002506265664160401,0.0,0.02756892230576441,0.0,0.03571428571428571,0.013784461152882205,0.011278195488721804,0.03571428571428571,0.02568922305764411,0.03571428571428571,0.03446115288220551,0.023182957393483708,0.0037593984962406013,0.013784461152882205,0.015664160401002505,0.014411027568922305,0.002506265664160401,0.0,0.0012531328320802004,0.015664160401002505,0.0,0.012531328320802004,0.014411027568922305,0.03132832080200501,0.020676691729323307,0.021929824561403508,0.012531328320802004,0.0,0.013157894736842105,0.021303258145363407,0.03132832080200501,0.0,0.03508771929824561,0.0,0.02631578947368421,0.003132832080200501,0.016917293233082706,0.0012531328320802004,0.0012531328320802004,0.0,0.0018796992481203006,0.02443609022556391,0.03007518796992481,0.02631578947368421,0.0,0.012531328320802004,0.018170426065162906,0.02506265664160401
FT10,0.0,0.02857142857142857,0.023571428571428573,0.0,0.027142857142857142,0.02142857142857143,0.02857142857142857,0.02642857142857143,0.018571428571428572,0.002857142857142857,0.0,0.027142857142857142,0.020714285714285713,0.020714285714285713,0.024285714285714285,0.005714285714285714,0.0,0.027857142857142858,0.0,0.025714285714285714,0.015714285714285715,0.015714285714285715,0.025714285714285714,0.02642857142857143,0.025714285714285714,0.025,0.027142857142857142,0.007142857142857143,0.018571428571428572,0.02,0.019285714285714285,0.0,0.0,0.0,0.020714285714285713,0.0,0.016428571428571428,0.019285714285714285,0.02214285714285714,0.025714285714285714,0.027142857142857142,0.017142857142857144,0.0007142857142857143,0.017857142857142856,0.027142857142857142,0.02142857142857143,0.0,0.02642857142857143,0.0014285714285714286,0.015714285714285715,0.0064285714285714285,0.017857142857142856,0.004285714285714286,0.004285714285714286,0.0,0.005,0.025,0.027142857142857142,0.027142857142857142,0.0,0.016428571428571428,0.022857142857142857,0.02857142857142857
FC6,0.017825311942959002,0.017825311942959002,0.0106951871657754,0.0196078431372549,0.012477718360071301,0.0071301247771836,0.016042780748663103,0.0106951871657754,0.012477718360071301,0.0106951871657754,0.0,0.012477718360071301,0.016042780748663103,0.0053475935828877,0.0071301247771836,0.04634581105169341,0.012477718360071301,0.0142602495543672,0.0,0.008912655971479501,0.008912655971479501,0.0392156862745098,0.008912655971479501,0.012477718360071301,0.008912655971479501,0.0071301247771836,0.0142602495543672,0.044563279857397504,0.017825311942959002,0.0142602495543672,0.016042780748663103,0.0106951871657754,0.0,0.0142602495543672,0.017825311942959002,0.0035650623885918,0.0142602495543672,0.0196078431372549,0.0053475935828877,0.0196078431372549,0.0213903743315508,0.017825311942959002,0.0338680926916221,0.0196078431372549,0.016042780748663103,0.0035650623885918,0.012477718360071301,0.0106951871657754,0.035650623885918005,0.0,0.0481283422459893,0.0071301247771836,0.0427807486631016,0.0427807486631016,0.0,0.044563279857397504,0.0106951871657754,0.012477718360071301,0.012477718360071301,0.0,0.0142602495543672,0.0213903743315508,0.016042780748663103
