,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03595206391478029,0.03195739014647137,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.033288948069241014,0.0,0.0426098535286285,0.03462050599201065,0.0,0.02796271637816245,0.0426098535286285,0.0,0.0,0.019973368841544607,0.0,0.043941411451398134,0.018641810918774968,0.02796271637816245,0.0426098535286285,0.0426098535286285,0.0,0.03462050599201065,0.02796271637816245,0.0,0.0,0.03462050599201065,0.0,0.0,0.0,0.018641810918774968,0.0,0.033288948069241014,0.02929427430093209,0.013315579227696404,0.0,0.018641810918774968,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.033288948069241014,0.045272969374167776,0.0,0.0,0.0,0.0,0.043941411451398134,0.037283621837549935,0.0,0.045272969374167776,0.0,0.022636484687083888,0.0,0.0,0.0,0.045272969374167776
Pz,0.0,0.03333333333333333,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04126984126984127,0.0,0.0380952380952381,0.03968253968253968,0.0,0.023809523809523808,0.04126984126984127,0.0,0.0,0.023809523809523808,0.0,0.0380952380952381,0.023809523809523808,0.023809523809523808,0.03650793650793651,0.03650793650793651,0.0,0.04126984126984127,0.03492063492063492,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.022222222222222223,0.0,0.04126984126984127,0.03492063492063492,0.015873015873015872,0.0,0.023809523809523808,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03015873015873016,0.03968253968253968,0.0,0.0,0.0,0.0,0.0380952380952381,0.03492063492063492,0.0,0.04126984126984127,0.0,0.026984126984126985,0.0,0.0,0.0,0.04126984126984127
P3,0.04294478527607362,0.0,0.0,0.07668711656441718,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.1196319018404908,0.003067484662576687,0.0,0.05521472392638037,0.027607361963190184,0.0,0.006134969325153374,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.04294478527607362,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.009202453987730062,0.006134969325153374,0.02147239263803681,0.0736196319018405,0.0,0.0,0.0,0.05214723926380368,0.12269938650306748,0.1165644171779141,0.0,0.0,0.012269938650306749,0.0,0.0950920245398773,0.0,0.027607361963190184,0.0,0.0,0.0
P7,0.0,0.0352,0.032,0.0064,0.0,0.0,0.0,0.0,0.0496,0.0256,0.0,0.0368,0.0272,0.0,0.048,0.032,0.0,0.0,0.016,0.0,0.0448,0.008,0.048,0.0416,0.0432,0.0,0.0272,0.0192,0.0,0.0,0.0272,0.0016,0.0,0.0,0.0192,0.0,0.0256,0.0224,0.008,0.0,0.008,0.0,0.0112,0.0,0.0496,0.0,0.0048,0.0496,0.04,0.0,0.0,0.0,0.0,0.0432,0.0432,0.0,0.04,0.0,0.0256,0.0,0.0,0.0,0.04
O1,0.0,0.031209362808842653,0.02990897269180754,0.0,0.0,0.0,0.0,0.0,0.0377113133940182,0.033810143042912875,0.0,0.03901170351105332,0.033810143042912875,0.0,0.02340702210663199,0.05071521456436931,0.0,0.0,0.01950585175552666,0.0,0.04681404421326398,0.01950585175552666,0.02340702210663199,0.04161248374512354,0.04161248374512354,0.0,0.036410923276983094,0.02990897269180754,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.018205461638491547,0.0,0.035110533159947985,0.02860858257477243,0.013003901170351105,0.0,0.02080624187256177,0.0,0.0,0.0,0.027308192457737322,0.0,0.0,0.02860858257477243,0.05071521456436931,0.0,0.0,0.0,0.0,0.04681404421326398,0.032509752925877766,0.0,0.05201560468140442,0.0,0.022106631989596878,0.0,0.0,0.0,0.05201560468140442
Oz,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0891089108910891,0.04455445544554455,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.01485148514851485,0.0,0.034653465346534656,0.04455445544554455,0.0,0.0,0.0,0.06435643564356436,0.09900990099009901,0.09900990099009901,0.0,0.0,0.019801980198019802,0.0,0.09900990099009901,0.0,0.04455445544554455,0.0,0.0,0.0
O2,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05263157894736842,0.05921052631578947,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.019736842105263157,0.0,0.046052631578947366,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.0,0.05921052631578947,0.0,0.0,0.0
P4,0.0,0.03482587064676617,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.01990049751243781,0.03731343283582089,0.0,0.0,0.03482587064676617,0.0,0.03731343283582089,0.02736318407960199,0.01990049751243781,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.02736318407960199,0.0,0.03731343283582089,0.03731343283582089,0.024875621890547265,0.0,0.02736318407960199,0.0,0.0,0.0,0.02736318407960199,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.024875621890547265,0.0,0.0,0.0,0.03731343283582089
P8,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0
TP10,0.0,0.02947598253275109,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.027292576419213975,0.0,0.03711790393013101,0.028384279475982533,0.0,0.028384279475982533,0.043668122270742356,0.0,0.0,0.016375545851528384,0.0,0.055676855895196505,0.015283842794759825,0.028384279475982533,0.04694323144104803,0.04912663755458515,0.0,0.028384279475982533,0.02292576419213974,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.015283842794759825,0.0,0.027292576419213975,0.024017467248908297,0.010917030567685589,0.0,0.015283842794759825,0.0,0.0054585152838427945,0.0,0.03165938864628821,0.0,0.0,0.03275109170305677,0.055676855895196505,0.0,0.0,0.0,0.0,0.055676855895196505,0.036026200873362446,0.0,0.055676855895196505,0.0,0.018558951965065504,0.0,0.0,0.0,0.055676855895196505
CP6,0.0,0.02786377708978328,0.02476780185758514,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.043343653250773995,0.0,0.03715170278637771,0.04024767801857585,0.0,0.009287925696594427,0.043343653250773995,0.0,0.0,0.02786377708978328,0.0,0.03715170278637771,0.043343653250773995,0.009287925696594427,0.034055727554179564,0.034055727554179564,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.018575851393188854,0.0,0.04643962848297214,0.03715170278637771,0.02786377708978328,0.0,0.04643962848297214,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.021671826625386997,0.04024767801857585,0.0,0.0,0.0,0.0,0.03715170278637771,0.030959752321981424,0.0,0.043343653250773995,0.0,0.015479876160990712,0.0,0.0,0.0,0.043343653250773995
CP2,0.0,0.03486529318541997,0.03169572107765452,0.00792393026941363,0.0,0.0,0.0,0.0,0.0491283676703645,0.025356576862123614,0.0,0.03645007923930269,0.02694136291600634,0.0,0.0491283676703645,0.03169572107765452,0.0,0.0,0.01584786053882726,0.0,0.044374009508716325,0.00792393026941363,0.0491283676703645,0.04120443740095087,0.042789223454833596,0.0,0.02694136291600634,0.01901743264659271,0.0,0.0,0.02694136291600634,0.003169572107765452,0.0,0.0,0.01901743264659271,0.0,0.025356576862123614,0.022187004754358162,0.00792393026941363,0.0,0.00792393026941363,0.0,0.011093502377179081,0.0,0.05071315372424723,0.0,0.006339144215530904,0.0491283676703645,0.039619651347068144,0.0,0.0,0.0,0.0,0.042789223454833596,0.042789223454833596,0.0,0.039619651347068144,0.0,0.025356576862123614,0.0,0.0,0.0,0.039619651347068144
Cz,0.0,0.03214285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.02857142857142857,0.0,0.04047619047619048,0.02976190476190476,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.017857142857142856,0.0,0.05119047619047619,0.015476190476190477,0.02857142857142857,0.04880952380952381,0.04880952380952381,0.0,0.02976190476190476,0.023809523809523808,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.016666666666666666,0.0,0.02857142857142857,0.02619047619047619,0.011904761904761904,0.0,0.015476190476190477,0.0,0.0035714285714285713,0.0,0.03214285714285714,0.0,0.0,0.03333333333333333,0.05119047619047619,0.0,0.0,0.0,0.0,0.05119047619047619,0.036904761904761905,0.0,0.05119047619047619,0.0,0.02023809523809524,0.0,0.0,0.0,0.05119047619047619
C4,0.0,0.03143189755529686,0.027939464493597205,0.0,0.0,0.0,0.0,0.0,0.046565774155995346,0.027939464493597205,0.0,0.03958090803259604,0.02910360884749709,0.0,0.02910360884749709,0.04190919674039581,0.0,0.0,0.017462165308498253,0.0,0.05238649592549476,0.015133876600698487,0.02910360884749709,0.050058207217694994,0.050058207217694994,0.0,0.02910360884749709,0.023282887077997673,0.0,0.0,0.02910360884749709,0.0,0.0,0.0,0.01629802095459837,0.0,0.027939464493597205,0.025611175785797437,0.011641443538998836,0.0,0.015133876600698487,0.0,0.004656577415599534,0.0,0.03259604190919674,0.0,0.0,0.033760186263096625,0.051222351571594875,0.0,0.0,0.0,0.0,0.05238649592549476,0.037252619324796274,0.0,0.051222351571594875,0.0,0.01979045401629802,0.0,0.0,0.0,0.051222351571594875
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03307086614173228,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.04094488188976378,0.0,0.03779527559055118,0.03937007874015748,0.0,0.023622047244094488,0.04094488188976378,0.0,0.0,0.023622047244094488,0.0,0.03779527559055118,0.023622047244094488,0.023622047244094488,0.03622047244094488,0.03622047244094488,0.0,0.04251968503937008,0.03622047244094488,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.02204724409448819,0.0,0.04251968503937008,0.03464566929133858,0.015748031496062992,0.0,0.026771653543307086,0.0,0.0,0.0,0.028346456692913385,0.0,0.0,0.029921259842519685,0.03937007874015748,0.0,0.0,0.0,0.0,0.03779527559055118,0.03464566929133858,0.0,0.04094488188976378,0.0,0.026771653543307086,0.0,0.0,0.0,0.04094488188976378
FC6,0.0,0.031067961165048542,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.040776699029126215,0.0,0.036893203883495145,0.038834951456310676,0.0,0.019417475728155338,0.040776699029126215,0.0,0.0,0.02912621359223301,0.0,0.036893203883495145,0.02912621359223301,0.019417475728155338,0.03495145631067961,0.03495145631067961,0.0,0.04271844660194175,0.04271844660194175,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02524271844660194,0.0,0.04271844660194175,0.036893203883495145,0.019417475728155338,0.0,0.03300970873786408,0.0,0.0,0.0,0.02524271844660194,0.0,0.0,0.027184466019417475,0.038834951456310676,0.0,0.0,0.0,0.0,0.036893203883495145,0.03300970873786408,0.0,0.040776699029126215,0.0,0.02330097087378641,0.0,0.0,0.0,0.040776699029126215
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03333333333333333,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04126984126984127,0.0,0.0380952380952381,0.03968253968253968,0.0,0.023809523809523808,0.04126984126984127,0.0,0.0,0.023809523809523808,0.0,0.0380952380952381,0.023809523809523808,0.023809523809523808,0.03650793650793651,0.03650793650793651,0.0,0.04126984126984127,0.03492063492063492,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.022222222222222223,0.0,0.04126984126984127,0.03492063492063492,0.015873015873015872,0.0,0.023809523809523808,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03015873015873016,0.03968253968253968,0.0,0.0,0.0,0.0,0.0380952380952381,0.03492063492063492,0.0,0.04126984126984127,0.0,0.026984126984126985,0.0,0.0,0.0,0.04126984126984127
Fp2,0.06698564593301436,0.0,0.0,0.08133971291866028,0.0,0.0,0.009569377990430622,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.06698564593301436,0.014354066985645933,0.0,0.03827751196172249,0.0430622009569378,0.0,0.009569377990430622,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.06698564593301436,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.014354066985645933,0.019138755980861243,0.03349282296650718,0.08133971291866028,0.009569377990430622,0.0,0.0,0.05741626794258373,0.06698564593301436,0.06220095693779904,0.0,0.0,0.019138755980861243,0.0,0.05263157894736842,0.0,0.0430622009569378,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07216494845360824,0.0,0.0,0.07731958762886598,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.005154639175257732,0.0,0.041237113402061855,0.04639175257731959,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.07216494845360824,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.015463917525773196,0.010309278350515464,0.03608247422680412,0.07731958762886598,0.0,0.0,0.0,0.061855670103092786,0.07216494845360824,0.06701030927835051,0.0,0.0,0.020618556701030927,0.0,0.05670103092783505,0.0,0.04639175257731959,0.0,0.0,0.0
F1,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.0,0.02570694087403599,0.03598971722365039,0.0,0.0,0.033419023136246784,0.0,0.03598971722365039,0.02056555269922879,0.02570694087403599,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.033419023136246784,0.0,0.03598971722365039,0.03598971722365039,0.02056555269922879,0.0,0.02056555269922879,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.0,0.030848329048843187,0.0,0.0,0.0,0.03598971722365039
F5,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.05384615384615385,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0
FT7,0.0,0.032679738562091505,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.04084967320261438,0.0,0.03758169934640523,0.0392156862745098,0.0,0.02287581699346405,0.04084967320261438,0.0,0.0,0.024509803921568627,0.0,0.03758169934640523,0.024509803921568627,0.02287581699346405,0.03594771241830065,0.03594771241830065,0.0,0.042483660130718956,0.03758169934640523,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.02287581699346405,0.0,0.042483660130718956,0.03594771241830065,0.016339869281045753,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.03758169934640523,0.03431372549019608,0.0,0.04084967320261438,0.0,0.026143790849673203,0.0,0.0,0.0,0.04084967320261438
