,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04741379310344827,0.04741379310344827,0.0,0.008620689655172414,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.04525862068965517,0.04741379310344827,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.02586206896551724,0.04741379310344827,0.0,0.0,0.0,0.040948275862068964,0.04741379310344827,0.0,0.04310344827586207,0.04741379310344827,0.04741379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.040948275862068964,0.032327586206896554,0.036637931034482756,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.01939655172413793,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04,0.055,0.0,0.021666666666666667,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.03666666666666667,0.05333333333333334,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.023333333333333334,0.04666666666666667,0.0,0.0,0.0,0.035,0.045,0.0,0.04833333333333333,0.055,0.055,0.0,0.0,0.03,0.0016666666666666668,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.035,0.04,0.03166666666666667,0.0,0.043333333333333335,0.0,0.008333333333333333,0.0,0.04,0.015,0.0,0.0,0.0,0.0
P3,0.06403940886699508,0.022167487684729065,0.0,0.0,0.06403940886699508,0.0,0.06157635467980296,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.059113300492610835,0.06157635467980296,0.0,0.027093596059113302,0.0,0.0,0.06403940886699508,0.0,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.06403940886699508,0.024630541871921183,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.05172413793103448,0.06403940886699508,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.019704433497536946,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.027093596059113302,0.0,0.0,0.06403940886699508,0.014778325123152709,0.014778325123152709,0.012315270935960592
P7,0.06808510638297872,0.019148936170212766,0.0,0.0,0.07021276595744681,0.0,0.059574468085106386,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05319148936170213,0.07021276595744681,0.0,0.023404255319148935,0.0,0.0,0.07021276595744681,0.0,0.014893617021276596,0.0,0.0,0.0,0.05531914893617021,0.06170212765957447,0.02127659574468085,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.05106382978723404,0.06595744680851064,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.01702127659574468,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.023404255319148935,0.0,0.0,0.07021276595744681,0.01276595744680851,0.01276595744680851,0.010638297872340425
O1,0.0,0.0,0.06201550387596899,0.04263565891472868,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.027131782945736434,0.03488372093023256,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.03488372093023256,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.023255813953488372,0.05813953488372093,0.050387596899224806,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03875968992248062,0.003875968992248062,0.03875968992248062,0.0,0.05426356589147287,0.0,0.0,0.0,0.05813953488372093,0.027131782945736434,0.0,0.0,0.0,0.0
Oz,0.05223880597014925,0.033582089552238806,0.0,0.0,0.048507462686567165,0.007462686567164179,0.03731343283582089,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.048507462686567165,0.0,0.0,0.04477611940298507,0.0,0.026119402985074626,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.029850746268656716,0.0,0.0,0.0,0.018656716417910446,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.05223880597014925,0.041044776119402986,0.0,0.0,0.05223880597014925,0.022388059701492536,0.022388059701492536,0.018656716417910446
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07128309572301425,0.018329938900203666,0.0,0.0,0.07128309572301425,0.002036659877800407,0.054989816700611,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.05091649694501019,0.06109979633401222,0.0,0.026476578411405296,0.0,0.0,0.06720977596741344,0.0,0.014256619144602852,0.0,0.0,0.0,0.059063136456211814,0.06109979633401222,0.020366598778004074,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.05295315682281059,0.06924643584521385,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.016293279022403257,0.0,0.0,0.0,0.010183299389002037,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.04073319755600815,0.02240325865580448,0.0,0.0,0.07128309572301425,0.012219959266802444,0.012219959266802444,0.010183299389002037
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.03723404255319149,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0425531914893617,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.031914893617021274,0.026595744680851064
CP2,0.0,0.0,0.05,0.04523809523809524,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.04047619047619048,0.03571428571428571,0.04047619047619048,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04047619047619048,0.04047619047619048,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03333333333333333,0.05,0.05,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.04285714285714286,0.02142857142857143,0.04285714285714286,0.0,0.05,0.0,0.0,0.0,0.05,0.02142857142857143,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05521472392638037,0.04294478527607362,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.05214723926380368,0.03680981595092025,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.0,0.027607361963190184,0.05521472392638037,0.049079754601226995,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03987730061349693,0.012269938650306749,0.03987730061349693,0.0,0.05214723926380368,0.0,0.0,0.0,0.05521472392638037,0.027607361963190184,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.043557168784029036,0.050816696914700546,0.0,0.014519056261343012,0.0,0.0,0.04900181488203267,0.0,0.04900181488203267,0.039927404718693285,0.04900181488203267,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.025408348457350273,0.04900181488203267,0.0,0.0,0.0,0.038112522686025406,0.04900181488203267,0.0,0.043557168784029036,0.050816696914700546,0.050816696914700546,0.0,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.038112522686025406,0.034482758620689655,0.034482758620689655,0.0,0.047186932849364795,0.0,0.0,0.0,0.043557168784029036,0.016333938294010888,0.0,0.0,0.0,0.0
T8,0.06794055201698514,0.01910828025477707,0.0,0.004246284501061571,0.06157112526539278,0.012738853503184714,0.04246284501061571,0.0,0.0,0.04670912951167728,0.0,0.0,0.0021231422505307855,0.03821656050955414,0.04883227176220807,0.0,0.027600849256900213,0.0,0.0,0.055201698513800426,0.0,0.014861995753715499,0.0,0.0,0.0,0.07006369426751592,0.050955414012738856,0.021231422505307854,0.0,0.0,0.012738853503184714,0.004246284501061571,0.0021231422505307855,0.004246284501061571,0.05732484076433121,0.07006369426751592,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.016985138004246284,0.0,0.0,0.0,0.010615711252653927,0.0,0.014861995753715499,0.0,0.0,0.0,0.0,0.05732484076433121,0.02335456475583864,0.0,0.0,0.06581740976645435,0.012738853503184714,0.012738853503184714,0.010615711252653927
FT10,0.06739130434782609,0.01956521739130435,0.0,0.0,0.06739130434782609,0.002173913043478261,0.05434782608695652,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.05,0.06086956521739131,0.0,0.02826086956521739,0.0,0.0,0.06521739130434782,0.0,0.015217391304347827,0.0,0.0,0.0,0.058695652173913045,0.06304347826086956,0.021739130434782608,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.05652173913043478,0.06739130434782609,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.017391304347826087,0.0,0.0,0.0,0.010869565217391304,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0391304347826087,0.02391304347826087,0.0,0.0,0.06739130434782609,0.013043478260869565,0.013043478260869565,0.010869565217391304
FC6,0.046610169491525424,0.038135593220338986,0.0,0.0,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.046610169491525424,0.0,0.0,0.046610169491525424,0.0,0.029661016949152543,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0423728813559322,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.03389830508474576,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.0,0.0,0.046610169491525424,0.025423728813559324,0.025423728813559324,0.0211864406779661
FC2,0.0,0.0,0.04772727272727273,0.04772727272727273,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.038636363636363635,0.04318181818181818,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.04318181818181818,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.03636363636363636,0.04772727272727273,0.04772727272727273,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.045454545454545456,0.025,0.04318181818181818,0.0,0.04772727272727273,0.0,0.0,0.0,0.04772727272727273,0.020454545454545454,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04638218923933209,0.05009276437847866,0.0,0.011131725417439703,0.0,0.0,0.04638218923933209,0.0,0.04638218923933209,0.04081632653061224,0.04638218923933209,0.0,0.0,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.027829313543599257,0.04638218923933209,0.0,0.0,0.0,0.03896103896103896,0.04823747680890538,0.0,0.04081632653061224,0.05009276437847866,0.05009276437847866,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.03896103896103896,0.03153988868274583,0.03525046382189239,0.0,0.05009276437847866,0.0,0.0,0.0,0.04638218923933209,0.016697588126159554,0.0,0.0,0.0,0.0
F8,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.04142011834319527,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.03550295857988166,0.03550295857988166,0.029585798816568046
Fp2,0.0,0.0,0.03790613718411552,0.05595667870036101,0.0,0.02527075812274368,0.0,0.0,0.05415162454873646,0.0,0.04693140794223827,0.039711191335740074,0.05595667870036101,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.019855595667870037,0.04693140794223827,0.0,0.0,0.0,0.032490974729241874,0.04332129963898917,0.0,0.05415162454873646,0.05595667870036101,0.05595667870036101,0.0,0.0,0.02707581227436823,0.0036101083032490976,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.032490974729241874,0.04512635379061372,0.02888086642599278,0.0,0.04151624548736462,0.0,0.010830324909747292,0.0,0.03790613718411552,0.016245487364620937,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0533515731874145,0.06839945280437756,0.0,0.017783857729138167,0.0,0.0,0.04377564979480164,0.0,0.038303693570451436,0.030095759233926128,0.04377564979480164,0.0,0.0,0.02188782489740082,0.0,0.0,0.0,0.0,0.0,0.0,0.028727770177838577,0.024623803009575923,0.038303693570451436,0.0,0.0,0.0,0.028727770177838577,0.036935704514363885,0.0,0.03967168262653899,0.09028727770177838,0.07934336525307797,0.0,0.0,0.027359781121751026,0.0013679890560875513,0.0,0.0,0.0,0.0560875512995896,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.028727770177838577,0.03283173734610123,0.025991792065663474,0.0,0.04103967168262654,0.0,0.006839945280437756,0.0,0.04514363885088919,0.012311901504787962,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05089408528198074,0.07015130674002751,0.0,0.01925722145804677,0.0,0.0,0.04401650618982118,0.0,0.03851444291609354,0.030261348005502064,0.0453920220082531,0.0,0.0,0.02063273727647868,0.0,0.0,0.0,0.0,0.0,0.0,0.02888583218707015,0.024759284731774415,0.03851444291609354,0.0,0.0,0.0,0.02888583218707015,0.037138927097661624,0.0,0.04126547455295736,0.08253094910591471,0.07977991746905089,0.0,0.0,0.027510316368638238,0.002751031636863824,0.0,0.0,0.0,0.055020632737276476,0.0,0.0,0.0,0.0,0.0,0.03851444291609354,0.0,0.02888583218707015,0.0343878954607978,0.026134800550206328,0.0,0.04126547455295736,0.0,0.008253094910591471,0.0,0.04401650618982118,0.012379642365887207,0.0,0.0,0.0,0.0
F1,0.06496519721577726,0.02088167053364269,0.0,0.0,0.060324825986078884,0.009280742459396751,0.04640371229698376,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.04176334106728538,0.05336426914153132,0.0,0.030162412993039442,0.0,0.0,0.058004640371229696,0.0,0.016241299303944315,0.0,0.0,0.0,0.06728538283062645,0.05568445475638051,0.02320185614849188,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.06264501160092807,0.06728538283062645,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.018561484918793503,0.0,0.0,0.0,0.01160092807424594,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.048723897911832945,0.025522041763341066,0.0,0.0,0.06264501160092807,0.013921113689095127,0.013921113689095127,0.01160092807424594
F5,0.07633587786259542,0.01717557251908397,0.0,0.0019083969465648854,0.0648854961832061,0.009541984732824428,0.04770992366412214,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.04389312977099236,0.05343511450381679,0.0,0.02480916030534351,0.0,0.0,0.05916030534351145,0.0,0.013358778625954198,0.0,0.0,0.0,0.0648854961832061,0.05534351145038168,0.019083969465648856,0.0,0.0,0.011450381679389313,0.0019083969465648854,0.0,0.0019083969465648854,0.05343511450381679,0.07824427480916031,0.0,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.015267175572519083,0.0,0.0,0.0,0.009541984732824428,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.05343511450381679,0.02099236641221374,0.0,0.0,0.07251908396946564,0.011450381679389313,0.011450381679389313,0.009541984732824428
