,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.016216216216216217,0.00960960960960961,0.0,0.008408408408408409,0.03303303303303303,0.03183183183183183,0.010810810810810811,0.03663663663663664,0.009009009009009009,0.015615615615615615,0.03963963963963964,0.03963963963963964,0.03963963963963964,0.008408408408408409,0.0036036036036036037,0.017417417417417418,0.0018018018018018018,0.036036036036036036,0.0024024024024024023,0.015615615615615615,0.03183183183183183,0.03003003003003003,0.03423423423423423,0.024024024024024024,0.004204204204204204,0.009009009009009009,0.01921921921921922,0.013213213213213212,0.015615615615615615,0.0036036036036036037,0.0,0.0,0.0,0.02042042042042042,0.0012012012012012011,0.0,0.0,0.0,0.007207207207207207,0.008408408408408409,0.03183183183183183,0.0,0.02882882882882883,0.01021021021021021,0.015015015015015015,0.007207207207207207,0.03183183183183183,0.0018018018018018018,0.03663663663663664,0.018618618618618618,0.008408408408408409,0.01981981981981982,0.02042042042042042,0.02822822822822823,0.007807807807807808,0.012612612612612612,0.036036036036036036,0.013813813813813814,0.0,0.00960960960960961,0.037237237237237236,0.026426426426426425
Pz,0.0,0.015832805573147563,0.008866371120962635,0.0,0.007599746675110829,0.034198860037998734,0.03229892336922103,0.01013299556681444,0.03673210892970234,0.008233058898036731,0.017099430018999367,0.03926535782140595,0.04053198226725776,0.039898670044331855,0.007599746675110829,0.00253324889170361,0.01836605446485117,0.0006333122229259025,0.03673210892970234,0.001266624445851805,0.015199493350221659,0.031665611146295125,0.03103229892336922,0.03483217226092464,0.0253324889170361,0.0031665611146295125,0.008233058898036731,0.018999366687777075,0.01266624445851805,0.015832805573147563,0.00253324889170361,0.0,0.0,0.0,0.02026599113362888,0.0,0.0,0.0,0.0,0.006333122229259025,0.007599746675110829,0.03229892336922103,0.0,0.030398986700443317,0.009499683343888538,0.015832805573147563,0.006333122229259025,0.032932235592146926,0.0006333122229259025,0.03926535782140595,0.02026599113362888,0.007599746675110829,0.019632678910702975,0.02026599113362888,0.030398986700443317,0.006966434452184927,0.012032932235592146,0.03673210892970234,0.013299556681443952,0.0,0.008866371120962635,0.038632045598480054,0.026599113362887904
P3,0.0,0.01600985221674877,0.009236453201970444,0.0,0.008004926108374385,0.033866995073891626,0.03201970443349754,0.010467980295566502,0.03633004926108374,0.008620689655172414,0.0166256157635468,0.03879310344827586,0.04002463054187192,0.03940886699507389,0.008004926108374385,0.003078817733990148,0.017857142857142856,0.0012315270935960591,0.03633004926108374,0.0018472906403940886,0.01539408866995074,0.03140394088669951,0.03078817733990148,0.034482758620689655,0.024630541871921183,0.003694581280788177,0.008620689655172414,0.019088669950738917,0.01293103448275862,0.01600985221674877,0.003078817733990148,0.0,0.0,0.0,0.020320197044334975,0.0006157635467980296,0.0,0.0,0.0,0.0067733990147783255,0.008004926108374385,0.03201970443349754,0.0,0.029556650246305417,0.009852216748768473,0.01539408866995074,0.0067733990147783255,0.03263546798029557,0.0012315270935960591,0.038177339901477834,0.019704433497536946,0.008004926108374385,0.019704433497536946,0.020320197044334975,0.029556650246305417,0.007389162561576354,0.012315270935960592,0.03633004926108374,0.013546798029556651,0.0,0.009236453201970444,0.038177339901477834,0.02647783251231527
P7,0.0,0.022556390977443608,0.02756892230576441,0.0,0.02631578947368421,0.017543859649122806,0.021303258145363407,0.023809523809523808,0.020050125313283207,0.02506265664160401,0.002506265664160401,0.020050125313283207,0.017543859649122806,0.018796992481203006,0.02631578947368421,0.016290726817042606,0.006265664160401002,0.012531328320802004,0.020050125313283207,0.013784461152882205,0.018796992481203006,0.022556390977443608,0.017543859649122806,0.021303258145363407,0.011278195488721804,0.017543859649122806,0.02506265664160401,0.021303258145363407,0.023809523809523808,0.017543859649122806,0.013784461152882205,0.0,0.0,0.0,0.018796992481203006,0.011278195488721804,0.0,0.005012531328320802,0.0,0.020050125313283207,0.02631578947368421,0.018796992481203006,0.0037593984962406013,0.015037593984962405,0.02506265664160401,0.010025062656641603,0.022556390977443608,0.017543859649122806,0.012531328320802004,0.015037593984962405,0.002506265664160401,0.02631578947368421,0.020050125313283207,0.020050125313283207,0.008771929824561403,0.021303258145363407,0.02756892230576441,0.018796992481203006,0.022556390977443608,0.0,0.02506265664160401,0.017543859649122806,0.018796992481203006
O1,0.023066485753052916,0.013568521031207599,0.018995929443690638,0.0067842605156037995,0.024423337856173677,0.008141112618724558,0.012211668928086838,0.014925373134328358,0.010854816824966078,0.016282225237449117,0.0,0.010854816824966078,0.008141112618724558,0.009497964721845319,0.0203527815468114,0.06784260515603799,0.0,0.05834464043419267,0.010854816824966078,0.025780189959294438,0.009497964721845319,0.013568521031207599,0.008141112618724558,0.012211668928086838,0.0013568521031207597,0.07055630936227951,0.016282225237449117,0.012211668928086838,0.014925373134328358,0.008141112618724558,0.014925373134328358,0.0203527815468114,0.0,0.010854816824966078,0.009497964721845319,0.012211668928086838,0.024423337856173677,0.016282225237449117,0.024423337856173677,0.014925373134328358,0.018995929443690638,0.009497964721845319,0.0407055630936228,0.005427408412483039,0.016282225237449117,0.0,0.017639077340569877,0.008141112618724558,0.05970149253731343,0.005427408412483039,0.0,0.021709633649932156,0.010854816824966078,0.010854816824966078,0.0,0.014925373134328358,0.018995929443690638,0.009497964721845319,0.013568521031207599,0.008141112618724558,0.016282225237449117,0.008141112618724558,0.009497964721845319
Oz,0.0,0.0194884287454324,0.0060901339829476245,0.0,0.0036540803897685747,0.031668696711327646,0.029232643118148598,0.008526187576126675,0.031668696711327646,0.0048721071863581,0.03288672350791717,0.03288672350791717,0.0341047503045067,0.0341047503045067,0.0036540803897685747,0.0,0.0341047503045067,0.0,0.031668696711327646,0.0,0.018270401948842874,0.028014616321559074,0.031668696711327646,0.030450669914738125,0.0341047503045067,0.0,0.0048721071863581,0.025578562728380026,0.013398294762484775,0.0194884287454324,0.0,0.0,0.0,0.0,0.028014616321559074,0.0,0.0,0.0,0.0,0.001218026796589525,0.0036540803897685747,0.030450669914738125,0.0,0.03288672350791717,0.007308160779537149,0.025578562728380026,0.001218026796589525,0.031668696711327646,0.0,0.03532277710109622,0.03288672350791717,0.0036540803897685747,0.02679658952496955,0.028014616321559074,0.03532277710109622,0.00243605359317905,0.012180267965895249,0.03288672350791717,0.014616321559074299,0.0,0.0060901339829476245,0.0341047503045067,0.029232643118148598
O2,0.02702702702702703,0.011824324324324325,0.018581081081081082,0.008445945945945946,0.02533783783783784,0.005067567567567568,0.010135135135135136,0.013513513513513514,0.008445945945945946,0.015202702702702704,0.0,0.008445945945945946,0.005067567567567568,0.006756756756756757,0.02027027027027027,0.07432432432432433,0.0,0.07094594594594594,0.008445945945945946,0.03209459459459459,0.006756756756756757,0.011824324324324325,0.005067567567567568,0.010135135135135136,0.0,0.07432432432432433,0.015202702702702704,0.010135135135135136,0.013513513513513514,0.005067567567567568,0.015202702702702704,0.02364864864864865,0.0,0.011824324324324325,0.006756756756756757,0.015202702702702704,0.028716216216216218,0.02027027027027027,0.028716216216216218,0.013513513513513514,0.018581081081081082,0.006756756756756757,0.048986486486486486,0.0016891891891891893,0.015202702702702704,0.0,0.016891891891891893,0.005067567567567568,0.07263513513513513,0.0016891891891891893,0.0,0.02195945945945946,0.008445945945945946,0.008445945945945946,0.0,0.013513513513513514,0.018581081081081082,0.006756756756756757,0.011824324324324325,0.010135135135135136,0.015202702702702704,0.005067567567567568,0.006756756756756757
P4,0.0,0.016544117647058824,0.00980392156862745,0.0,0.00857843137254902,0.03370098039215686,0.032475490196078434,0.011029411764705883,0.03615196078431373,0.009191176470588236,0.015318627450980392,0.037377450980392156,0.03676470588235294,0.037377450980392156,0.00857843137254902,0.003676470588235294,0.01715686274509804,0.001838235294117647,0.03615196078431373,0.0024509803921568627,0.015931372549019607,0.03125,0.030637254901960783,0.03431372549019608,0.02389705882352941,0.00428921568627451,0.009191176470588236,0.0196078431372549,0.013480392156862746,0.015931372549019607,0.003676470588235294,0.0,0.0,0.0,0.020833333333333332,0.0012254901960784314,0.0,0.0,0.0,0.007352941176470588,0.00857843137254902,0.032475490196078434,0.0,0.029411764705882353,0.010416666666666666,0.015318627450980392,0.007352941176470588,0.032475490196078434,0.001838235294117647,0.034926470588235295,0.01838235294117647,0.00857843137254902,0.02022058823529412,0.020833333333333332,0.028186274509803922,0.007965686274509803,0.012867647058823529,0.03676470588235294,0.014093137254901961,0.0,0.00980392156862745,0.03676470588235294,0.02696078431372549
P8,0.016494845360824743,0.016494845360824743,0.024742268041237112,0.010309278350515464,0.032989690721649485,0.008247422680412371,0.01443298969072165,0.018556701030927835,0.012371134020618556,0.020618556701030927,0.0,0.012371134020618556,0.008247422680412371,0.010309278350515464,0.026804123711340205,0.041237113402061855,0.0,0.03711340206185567,0.012371134020618556,0.03917525773195876,0.010309278350515464,0.016494845360824743,0.008247422680412371,0.01443298969072165,0.0,0.041237113402061855,0.020618556701030927,0.01443298969072165,0.018556701030927835,0.008247422680412371,0.020618556701030927,0.016494845360824743,0.0,0.012371134020618556,0.010309278350515464,0.018556701030927835,0.016494845360824743,0.024742268041237112,0.016494845360824743,0.018556701030927835,0.024742268041237112,0.010309278350515464,0.02268041237113402,0.004123711340206186,0.020618556701030927,0.0,0.02268041237113402,0.008247422680412371,0.03711340206185567,0.004123711340206186,0.0,0.0288659793814433,0.012371134020618556,0.012371134020618556,0.0,0.018556701030927835,0.024742268041237112,0.010309278350515464,0.016494845360824743,0.012371134020618556,0.020618556701030927,0.008247422680412371,0.010309278350515464
TP10,0.0,0.02631578947368421,0.015182186234817813,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.01720647773279352,0.02631578947368421,0.01417004048582996,0.01417004048582996,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.005060728744939271,0.01720647773279352,0.0020242914979757085,0.02631578947368421,0.003036437246963563,0.025303643724696356,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02125506072874494,0.006072874493927126,0.01417004048582996,0.02631578947368421,0.02125506072874494,0.02631578947368421,0.005060728744939271,0.0,0.0,0.0,0.02631578947368421,0.0010121457489878543,0.0,0.0,0.0,0.011133603238866396,0.013157894736842105,0.02631578947368421,0.0,0.024291497975708502,0.016194331983805668,0.020242914979757085,0.011133603238866396,0.02631578947368421,0.0020242914979757085,0.024291497975708502,0.01417004048582996,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.019230769230769232,0.012145748987854251,0.020242914979757085,0.02631578947368421,0.022267206477732792,0.0,0.015182186234817813,0.02631578947368421,0.02631578947368421
CP6,0.0,0.018125,0.01125,0.0,0.01,0.03125,0.034375,0.0125,0.034375,0.010625,0.01375,0.034375,0.033125,0.03375,0.01,0.005,0.015625,0.003125,0.034375,0.00375,0.01625,0.03375,0.03,0.035,0.0225,0.005625,0.010625,0.02125,0.015,0.01625,0.005,0.0,0.0,0.0,0.02125,0.0025,0.0,0.0,0.0,0.00875,0.01,0.031875,0.0,0.0275,0.011875,0.015625,0.00875,0.030625,0.003125,0.030625,0.01625,0.01,0.02125,0.021875,0.02375,0.009375,0.014375,0.033125,0.015625,0.0,0.01125,0.0325,0.0275
CP2,0.0,0.017265193370165747,0.009668508287292817,0.0,0.008287292817679558,0.03383977900552486,0.031767955801104975,0.011049723756906077,0.03383977900552486,0.008977900552486187,0.017265193370165747,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.008287292817679558,0.0027624309392265192,0.019337016574585635,0.0006906077348066298,0.03383977900552486,0.0013812154696132596,0.016574585635359115,0.03038674033149171,0.03314917127071823,0.03314917127071823,0.026933701657458564,0.003453038674033149,0.008977900552486187,0.020718232044198894,0.013812154696132596,0.017265193370165747,0.0027624309392265192,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.006906077348066298,0.008287292817679558,0.03314917127071823,0.0,0.03314917127071823,0.010359116022099447,0.017265193370165747,0.006906077348066298,0.03383977900552486,0.0006906077348066298,0.03383977900552486,0.020718232044198894,0.008287292817679558,0.021408839779005526,0.022099447513812154,0.029005524861878452,0.007596685082872928,0.013121546961325966,0.034530386740331494,0.014502762430939226,0.0,0.009668508287292817,0.034530386740331494,0.029005524861878452
Cz,0.0,0.017094017094017096,0.010378510378510378,0.0,0.009157509157509158,0.033577533577533576,0.03296703296703297,0.0115995115995116,0.036019536019536016,0.009768009768009768,0.014652014652014652,0.036019536019536016,0.0347985347985348,0.03540903540903541,0.009157509157509158,0.004273504273504274,0.016483516483516484,0.002442002442002442,0.036019536019536016,0.0030525030525030525,0.015873015873015872,0.031746031746031744,0.030525030525030524,0.0347985347985348,0.0231990231990232,0.004884004884004884,0.009768009768009768,0.020146520146520148,0.014041514041514042,0.015873015873015872,0.004273504273504274,0.0,0.0,0.0,0.020757020757020756,0.0018315018315018315,0.0,0.0,0.0,0.007936507936507936,0.009157509157509158,0.03235653235653236,0.0,0.028693528693528692,0.01098901098901099,0.015262515262515262,0.007936507936507936,0.03235653235653236,0.002442002442002442,0.03296703296703297,0.017704517704517704,0.009157509157509158,0.020757020757020756,0.021367521367521368,0.026251526251526252,0.008547008547008548,0.013431013431013432,0.03540903540903541,0.014652014652014652,0.0,0.010378510378510378,0.0347985347985348,0.026862026862026864
C4,0.0,0.017777777777777778,0.008,0.0,0.006222222222222222,0.03288888888888889,0.03111111111111111,0.009777777777777778,0.03288888888888889,0.0071111111111111115,0.024,0.033777777777777775,0.034666666666666665,0.034666666666666665,0.006222222222222222,0.0,0.025777777777777778,0.0,0.03288888888888889,0.0,0.016888888888888887,0.029333333333333333,0.03288888888888889,0.032,0.033777777777777775,0.0,0.0071111111111111115,0.022222222222222223,0.013333333333333334,0.017777777777777778,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0044444444444444444,0.006222222222222222,0.032,0.0,0.033777777777777775,0.008888888888888889,0.022222222222222223,0.0044444444444444444,0.03288888888888889,0.0,0.035555555555555556,0.027555555555555555,0.006222222222222222,0.02311111111111111,0.024,0.034666666666666665,0.005333333333333333,0.012444444444444444,0.033777777777777775,0.014222222222222223,0.0,0.008,0.034666666666666665,0.028444444444444446
T8,0.022556390977443608,0.013784461152882205,0.018796992481203006,0.006265664160401002,0.023809523809523808,0.008771929824561403,0.012531328320802004,0.015037593984962405,0.011278195488721804,0.016290726817042606,0.0,0.011278195488721804,0.008771929824561403,0.010025062656641603,0.020050125313283207,0.06390977443609022,0.0,0.05388471177944862,0.011278195488721804,0.023809523809523808,0.010025062656641603,0.013784461152882205,0.008771929824561403,0.012531328320802004,0.002506265664160401,0.07894736842105263,0.016290726817042606,0.012531328320802004,0.015037593984962405,0.008771929824561403,0.013784461152882205,0.020050125313283207,0.0,0.011278195488721804,0.010025062656641603,0.011278195488721804,0.023809523809523808,0.015037593984962405,0.023809523809523808,0.015037593984962405,0.018796992481203006,0.010025062656641603,0.03884711779448621,0.006265664160401002,0.016290726817042606,0.0012531328320802004,0.017543859649122806,0.008771929824561403,0.05639097744360902,0.006265664160401002,0.0,0.021303258145363407,0.011278195488721804,0.011278195488721804,0.0,0.015037593984962405,0.018796992481203006,0.010025062656641603,0.013784461152882205,0.007518796992481203,0.016290726817042606,0.008771929824561403,0.010025062656641603
FT10,0.0,0.024173027989821884,0.02544529262086514,0.0,0.022900763358778626,0.019083969465648856,0.022900763358778626,0.02544529262086514,0.021628498727735368,0.024173027989821884,0.003816793893129771,0.021628498727735368,0.019083969465648856,0.020356234096692113,0.022900763358778626,0.01272264631043257,0.007633587786259542,0.008905852417302799,0.021628498727735368,0.010178117048346057,0.020356234096692113,0.024173027989821884,0.019083969465648856,0.022900763358778626,0.01272264631043257,0.013994910941475827,0.024173027989821884,0.022900763358778626,0.02544529262086514,0.019083969465648856,0.01272264631043257,0.0,0.0,0.0,0.020356234096692113,0.007633587786259542,0.0,0.001272264631043257,0.0,0.020356234096692113,0.022900763358778626,0.020356234096692113,0.0,0.01653944020356234,0.02544529262086514,0.011450381679389313,0.020356234096692113,0.019083969465648856,0.008905852417302799,0.01653944020356234,0.003816793893129771,0.022900763358778626,0.021628498727735368,0.021628498727735368,0.010178117048346057,0.021628498727735368,0.02544529262086514,0.020356234096692113,0.024173027989821884,0.0,0.02544529262086514,0.019083969465648856,0.020356234096692113
