,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015748031496062992,0.0,0.0,0.003937007874015748,0.011811023622047244,0.031496062992125984,0.047244094488188976,0.0,0.011811023622047244,0.051181102362204724,0.06299212598425197,0.0,0.0,0.015748031496062992,0.05905511811023622,0.05511811023622047,0.0,0.03937007874015748,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.01968503937007874,0.0,0.01968503937007874,0.06299212598425197,0.0,0.047244094488188976,0.03543307086614173,0.0,0.051181102362204724,0.03937007874015748,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.03543307086614173,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.01968503937007874,0.06692913385826772,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05830903790087463,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.04081632653061224,0.0,0.0,0.05830903790087463,0.0,0.05830903790087463,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.05830903790087463,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.05830903790087463,0.0,0.05830903790087463,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.05830903790087463,0.05830903790087463,0.0,0.05830903790087463,0.02040816326530612,0.04664723032069971,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.05275779376498801,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.03836930455635491,0.07194244604316546,0.002398081534772182,0.0,0.0407673860911271,0.0,0.050359712230215826,0.0,0.0,0.016786570743405275,0.04316546762589928,0.0,0.0,0.0,0.0,0.004796163069544364,0.06235011990407674,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.05275779376498801,0.06954436450839328,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.047961630695443645,0.0,0.050359712230215826,0.0,0.05995203836930456,0.0,0.019184652278177457,0.0,0.0,0.06235011990407674,0.05275779376498801,0.0,0.03836930455635491,0.007194244604316547,0.03117505995203837,0.0,0.0,0.0,0.0
P7,0.012618296529968454,0.0,0.0,0.0,0.00946372239747634,0.025236593059936908,0.03785488958990536,0.0,0.00946372239747634,0.08201892744479496,0.050473186119873815,0.0,0.0,0.00946372239747634,0.08517350157728706,0.08517350157728706,0.0,0.031545741324921134,0.0,0.0,0.0,0.0914826498422713,0.0,0.0,0.015772870662460567,0.0,0.015772870662460567,0.0914826498422713,0.0,0.03785488958990536,0.028391167192429023,0.0,0.04100946372239748,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.028391167192429023,0.0,0.025236593059936908,0.0,0.01892744479495268,0.0,0.015772870662460567,0.050473186119873815,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0
O1,0.011764705882352941,0.0,0.0,0.0,0.008823529411764706,0.023529411764705882,0.03529411764705882,0.0,0.008823529411764706,0.09705882352941177,0.04411764705882353,0.0,0.0,0.0058823529411764705,0.08235294117647059,0.10294117647058823,0.0,0.029411764705882353,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.10294117647058823,0.0,0.03529411764705882,0.026470588235294117,0.0,0.03823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.026470588235294117,0.0,0.023529411764705882,0.0,0.01764705882352941,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
Oz,0.0,0.0,0.059895833333333336,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0390625,0.0,0.0,0.059895833333333336,0.0,0.059895833333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0546875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.059895833333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.018229166666666668,0.041666666666666664,0.0,0.0,0.0,0.0
O2,0.019230769230769232,0.0,0.0,0.0,0.014423076923076924,0.038461538461538464,0.052884615384615384,0.0,0.014423076923076924,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.04807692307692308,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.052884615384615384,0.0,0.052884615384615384,0.04326923076923077,0.0,0.052884615384615384,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04326923076923077,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.02403846153846154,0.052884615384615384,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0
P4,0.0,0.0,0.06150341685649203,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04328018223234624,0.0,0.0,0.05466970387243736,0.0,0.06150341685649203,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.05694760820045558,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.06378132118451026,0.0,0.06150341685649203,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.06378132118451026,0.06378132118451026,0.0,0.05466970387243736,0.015945330296127564,0.03644646924829157,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.01084010840108401,0.0,0.0,0.016260162601626018,0.008130081300813009,0.02168021680216802,0.032520325203252036,0.0,0.008130081300813009,0.07317073170731707,0.04336043360433604,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07859078590785908,0.0,0.02710027100271003,0.0,0.0,0.0,0.11382113821138211,0.0,0.0,0.013550135501355014,0.0,0.013550135501355014,0.08943089430894309,0.008130081300813009,0.032520325203252036,0.024390243902439025,0.0,0.03523035230352303,0.02710027100271003,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.024390243902439025,0.0,0.02168021680216802,0.0,0.016260162601626018,0.005420054200542005,0.013550135501355014,0.05962059620596206,0.0,0.0027100271002710027,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0
CP2,0.0,0.0,0.058666666666666666,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.042666666666666665,0.0,0.0,0.058666666666666666,0.0,0.058666666666666666,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058666666666666666,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.058666666666666666,0.0,0.058666666666666666,0.0,0.050666666666666665,0.0,0.0,0.0,0.0,0.058666666666666666,0.058666666666666666,0.0,0.056,0.018666666666666668,0.042666666666666665,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03731343283582089,0.04477611940298507,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.029850746268656716,0.0,0.0,0.0,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03731343283582089,0.04477611940298507,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
FC6,0.011560693641618497,0.0,0.0,0.002890173410404624,0.008670520231213872,0.023121387283236993,0.03468208092485549,0.0,0.008670520231213872,0.08670520231213873,0.046242774566473986,0.0,0.0,0.011560693641618497,0.08092485549132948,0.09248554913294797,0.0,0.028901734104046242,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.014450867052023121,0.0,0.014450867052023121,0.10404624277456648,0.0,0.03468208092485549,0.02601156069364162,0.0,0.03757225433526012,0.028901734104046242,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.02601156069364162,0.0,0.023121387283236993,0.0,0.017341040462427744,0.0,0.014450867052023121,0.049132947976878616,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0
FC2,0.0,0.0,0.060669456066945605,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.058577405857740586,0.0,0.0,0.0020920502092050207,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.056485355648535567,0.0,0.058577405857740586,0.0,0.056485355648535567,0.0,0.0041841004184100415,0.0,0.0,0.06694560669456066,0.060669456066945605,0.0,0.04811715481171548,0.014644351464435146,0.03347280334728033,0.0,0.0,0.0,0.0
F4,0.017467248908296942,0.0,0.0,0.0,0.013100436681222707,0.034934497816593885,0.05240174672489083,0.0,0.013100436681222707,0.056768558951965066,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.043668122270742356,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.021834061135371178,0.0,0.021834061135371178,0.056768558951965066,0.0,0.05240174672489083,0.039301310043668124,0.0,0.056768558951965066,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.039301310043668124,0.0,0.034934497816593885,0.0,0.026200873362445413,0.0,0.021834061135371178,0.056768558951965066,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0
F8,0.02040816326530612,0.0,0.0,0.0,0.015306122448979591,0.04081632653061224,0.05102040816326531,0.0,0.015306122448979591,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.05102040816326531,0.0,0.05102040816326531,0.04591836734693878,0.0,0.05102040816326531,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.04591836734693878,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.025510204081632654,0.05102040816326531,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.016877637130801686,0.0,0.0,0.0,0.012658227848101266,0.03375527426160337,0.05063291139240506,0.0,0.012658227848101266,0.05485232067510549,0.05907172995780591,0.0,0.0,0.004219409282700422,0.05907172995780591,0.05907172995780591,0.0,0.04219409282700422,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.02109704641350211,0.0,0.02109704641350211,0.05907172995780591,0.0,0.05063291139240506,0.0379746835443038,0.0,0.05485232067510549,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0379746835443038,0.0,0.03375527426160337,0.0,0.02531645569620253,0.0,0.02109704641350211,0.05907172995780591,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.05217391304347826,0.0,0.0,0.06086956521739131,0.08695652173913043,0.0,0.0,0.02608695652173913,0.0782608695652174,0.06956521739130435,0.0,0.034782608695652174,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.05217391304347826,0.02608695652173913,0.0,0.06086956521739131,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.06088992974238876,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0468384074941452,0.0,0.0,0.05152224824355972,0.0,0.06088992974238876,0.0,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.06088992974238876,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0585480093676815,0.0,0.06088992974238876,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.06088992974238876,0.06088992974238876,0.0,0.04918032786885246,0.01639344262295082,0.03747072599531616,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05761316872427984,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.05555555555555555,0.0,0.0,0.047325102880658436,0.0,0.05555555555555555,0.0,0.0,0.00823045267489712,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.06790123456790123,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.053497942386831275,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0102880658436214,0.0,0.0,0.06584362139917696,0.05761316872427984,0.0,0.04526748971193416,0.01440329218106996,0.03292181069958848,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
