,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.03125,0.02403846153846154,0.0,0.026442307692307692,0.01201923076923077,0.028846153846153848,0.0,0.0,0.014423076923076924,0.015625,0.016826923076923076,0.03125,0.0,0.025240384615384616,0.004807692307692308,0.03365384615384615,0.0,0.019230769230769232,0.010817307692307692,0.014423076923076924,0.019230769230769232,0.0,0.009615384615384616,0.0,0.03365384615384615,0.028846153846153848,0.028846153846153848,0.03245192307692308,0.014423076923076924,0.007211538461538462,0.0,0.004807692307692308,0.0,0.021634615384615384,0.0,0.03365384615384615,0.025240384615384616,0.028846153846153848,0.013221153846153846,0.030048076923076924,0.004807692307692308,0.0,0.018028846153846152,0.010817307692307692,0.025240384615384616,0.0,0.027644230769230768,0.0,0.02403846153846154,0.0,0.030048076923076924,0.030048076923076924,0.010817307692307692,0.0,0.030048076923076924,0.027644230769230768,0.03365384615384615,0.030048076923076924,0.002403846153846154,0.014423076923076924,0.027644230769230768,0.01201923076923077
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.031652989449003514,0.0246189917936694,0.0,0.02813599062133646,0.011723329425556858,0.031652989449003514,0.0,0.0,0.01406799531066823,0.015240328253223915,0.012895662368112544,0.02813599062133646,0.0,0.029308323563892145,0.004689331770222743,0.031652989449003514,0.0,0.015240328253223915,0.010550996483001172,0.01406799531066823,0.015240328253223915,0.0,0.009378663540445486,0.0,0.031652989449003514,0.03048065650644783,0.03048065650644783,0.031652989449003514,0.01406799531066823,0.007033997655334115,0.0,0.004689331770222743,0.0,0.0246189917936694,0.0,0.031652989449003514,0.029308323563892145,0.03048065650644783,0.012895662368112544,0.031652989449003514,0.004689331770222743,0.0,0.015240328253223915,0.010550996483001172,0.029308323563892145,0.0,0.029308323563892145,0.0,0.02813599062133646,0.0,0.031652989449003514,0.029308323563892145,0.010550996483001172,0.0,0.031652989449003514,0.029308323563892145,0.026963657678780773,0.031652989449003514,0.0,0.010550996483001172,0.03048065650644783,0.011723329425556858
O1,0.0,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.0,0.02262443438914027,0.02262443438914027,0.013574660633484163,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.01809954751131222,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.01809954751131222,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.004524886877828055,0.02262443438914027,0.02262443438914027
Oz,0.0018501387604070306,0.03515263644773358,0.01942645698427382,0.0027752081406105457,0.027752081406105456,0.009250693802035153,0.02682701202590194,0.0,0.0,0.011100832562442183,0.012025901942645698,0.014801110083256245,0.02497687326549491,0.0,0.024051803885291396,0.0037002775208140612,0.06290471785383904,0.0,0.014801110083256245,0.008325624421831638,0.011100832562442183,0.016651248843663275,0.0,0.0074005550416281225,0.0018501387604070306,0.037927844588344126,0.03145235892691952,0.028677150786308975,0.03330249768732655,0.011100832562442183,0.005550416281221091,0.0,0.0037002775208140612,0.0037002775208140612,0.01942645698427382,0.0,0.041628122109158186,0.02497687326549491,0.032377428307123035,0.010175763182238668,0.03145235892691952,0.0037002775208140612,0.0,0.013876040703052728,0.008325624421831638,0.025901942645698426,0.0,0.02960222016651249,0.0,0.02312673450508788,0.0,0.027752081406105456,0.02497687326549491,0.008325624421831638,0.0,0.02960222016651249,0.027752081406105456,0.03700277520814061,0.032377428307123035,0.005550416281221091,0.012950971322849213,0.027752081406105456,0.009250693802035153
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.025225225225225224,0.023423423423423424,0.0,0.018018018018018018,0.018018018018018018,0.023423423423423424,0.0,0.0,0.021621621621621623,0.023423423423423424,0.02702702702702703,0.02702702702702703,0.0,0.021621621621621623,0.007207207207207207,0.03063063063063063,0.0,0.02882882882882883,0.016216216216216217,0.021621621621621623,0.03063063063063063,0.0,0.014414414414414415,0.0,0.02882882882882883,0.021621621621621623,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.010810810810810811,0.0,0.007207207207207207,0.0018018018018018018,0.021621621621621623,0.0,0.03063063063063063,0.021621621621621623,0.021621621621621623,0.01981981981981982,0.023423423423423424,0.007207207207207207,0.0,0.02702702702702703,0.016216216216216217,0.01981981981981982,0.0,0.01981981981981982,0.0,0.021621621621621623,0.0,0.023423423423423424,0.025225225225225224,0.016216216216216217,0.0,0.023423423423423424,0.01981981981981982,0.03063063063063063,0.023423423423423424,0.005405405405405406,0.023423423423423424,0.021621621621621623,0.018018018018018018
P8,0.0,0.0234192037470726,0.0234192037470726,0.0,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0,0.0,0.0234192037470726,0.0234192037470726,0.01873536299765808,0.0234192037470726,0.0,0.0234192037470726,0.00936768149882904,0.0234192037470726,0.0,0.0234192037470726,0.02107728337236534,0.0234192037470726,0.0234192037470726,0.0,0.01873536299765808,0.0,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.01405152224824356,0.0,0.00936768149882904,0.0,0.0234192037470726,0.0,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.00936768149882904,0.0,0.0234192037470726,0.02107728337236534,0.0234192037470726,0.0,0.0234192037470726,0.0,0.0234192037470726,0.0,0.0234192037470726,0.0234192037470726,0.02107728337236534,0.0,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0234192037470726,0.0,0.01405152224824356,0.0234192037470726,0.0234192037470726
TP10,0.0,0.025341130604288498,0.025341130604288498,0.0,0.01949317738791423,0.01949317738791423,0.025341130604288498,0.0,0.0,0.023391812865497075,0.025341130604288498,0.021442495126705652,0.025341130604288498,0.0,0.023391812865497075,0.007797270955165692,0.025341130604288498,0.0,0.025341130604288498,0.017543859649122806,0.023391812865497075,0.025341130604288498,0.0,0.015594541910331383,0.0,0.025341130604288498,0.023391812865497075,0.023391812865497075,0.025341130604288498,0.023391812865497075,0.011695906432748537,0.0,0.007797270955165692,0.0,0.023391812865497075,0.0,0.025341130604288498,0.023391812865497075,0.023391812865497075,0.021442495126705652,0.025341130604288498,0.007797270955165692,0.0,0.025341130604288498,0.017543859649122806,0.021442495126705652,0.0,0.021442495126705652,0.0,0.023391812865497075,0.0,0.025341130604288498,0.025341130604288498,0.017543859649122806,0.0,0.025341130604288498,0.021442495126705652,0.025341130604288498,0.025341130604288498,0.0,0.017543859649122806,0.023391812865497075,0.01949317738791423
CP6,0.0017482517482517483,0.024475524475524476,0.022727272727272728,0.0034965034965034965,0.017482517482517484,0.017482517482517484,0.022727272727272728,0.0,0.0,0.02097902097902098,0.022727272727272728,0.027972027972027972,0.026223776223776224,0.0,0.02097902097902098,0.006993006993006993,0.033216783216783216,0.0,0.027972027972027972,0.015734265734265736,0.02097902097902098,0.03146853146853147,0.0,0.013986013986013986,0.0017482517482517483,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.026223776223776224,0.02097902097902098,0.01048951048951049,0.0,0.006993006993006993,0.005244755244755245,0.02097902097902098,0.0,0.033216783216783216,0.02097902097902098,0.02097902097902098,0.019230769230769232,0.022727272727272728,0.006993006993006993,0.0,0.026223776223776224,0.015734265734265736,0.019230769230769232,0.0,0.019230769230769232,0.0,0.02097902097902098,0.0,0.022727272727272728,0.024475524475524476,0.015734265734265736,0.0,0.022727272727272728,0.019230769230769232,0.033216783216783216,0.022727272727272728,0.008741258741258742,0.024475524475524476,0.02097902097902098,0.017482517482517484
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.0,0.02313624678663239,0.02313624678663239,0.017994858611825194,0.02313624678663239,0.0,0.02313624678663239,0.010282776349614395,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02056555269922879,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.015424164524421594,0.0,0.010282776349614395,0.0,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.010282776349614395,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.0,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.012853470437017995,0.02313624678663239,0.02313624678663239
C4,0.1348314606741573,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.1348314606741573,0.0,0.0,0.0
T8,0.0,0.03574975173783516,0.020854021847070508,0.0,0.027805362462760674,0.009930486593843098,0.028798411122144985,0.0,0.0,0.011916583912611719,0.012909632571996028,0.014895729890764648,0.026812313803376366,0.0,0.025819265143992055,0.003972194637537239,0.041708043694141016,0.0,0.015888778550148957,0.00893743793445879,0.011916583912611719,0.016881827209533268,0.0,0.007944389275074478,0.0,0.039721946375372394,0.031777557100297914,0.028798411122144985,0.03574975173783516,0.011916583912611719,0.005958291956305859,0.0,0.003972194637537239,0.0009930486593843098,0.020854021847070508,0.0,0.0407149950347567,0.025819265143992055,0.03277060575968222,0.010923535253227408,0.031777557100297914,0.003972194637537239,0.0,0.014895729890764648,0.00893743793445879,0.025819265143992055,0.0,0.029791459781529295,0.0,0.024826216484607744,0.0,0.029791459781529295,0.026812313803376366,0.00893743793445879,0.0,0.030784508440913606,0.027805362462760674,0.036742800397219465,0.03277060575968222,0.0029791459781529296,0.012909632571996028,0.027805362462760674,0.009930486593843098
FT10,0.0,0.03788634097706879,0.020937188434695914,0.0,0.03389830508474576,0.009970089730807577,0.028913260219341975,0.0,0.0,0.011964107676969093,0.01296111665004985,0.010967098703888335,0.024925224327018942,0.0,0.0259222333000997,0.003988035892323031,0.036889332003988036,0.0,0.01296111665004985,0.00897308075772682,0.011964107676969093,0.01296111665004985,0.0,0.007976071784646061,0.0,0.03489531405782652,0.03788634097706879,0.03090727816550349,0.03389830508474576,0.011964107676969093,0.005982053838484547,0.0,0.003988035892323031,0.0,0.020937188434695914,0.0,0.03290129611166501,0.026919242273180457,0.038883349950149554,0.010967098703888335,0.03489531405782652,0.003988035892323031,0.0,0.01296111665004985,0.00897308075772682,0.03090727816550349,0.0,0.03589232303090728,0.0,0.024925224327018942,0.0,0.02991026919242273,0.0259222333000997,0.00897308075772682,0.0,0.031904287138584245,0.03290129611166501,0.028913260219341975,0.03589232303090728,0.0,0.00897308075772682,0.02991026919242273,0.009970089730807577
FC6,0.0,0.03415154749199573,0.022411953041622197,0.0,0.030949839914621132,0.010672358591248666,0.030949839914621132,0.0,0.0,0.012806830309498399,0.013874066168623266,0.011739594450373533,0.026680896478121666,0.0,0.02774813233724653,0.004268943436499467,0.03415154749199573,0.0,0.013874066168623266,0.0096051227321238,0.012806830309498399,0.013874066168623266,0.0,0.008537886872998933,0.0,0.03415154749199573,0.033084311632870865,0.032017075773746,0.033084311632870865,0.012806830309498399,0.0064034151547491995,0.0,0.004268943436499467,0.0,0.022411953041622197,0.0,0.032017075773746,0.0288153681963714,0.033084311632870865,0.011739594450373533,0.03415154749199573,0.004268943436499467,0.0,0.013874066168623266,0.0096051227321238,0.0288153681963714,0.0,0.032017075773746,0.0,0.026680896478121666,0.0,0.032017075773746,0.02774813233724653,0.0096051227321238,0.0,0.03415154749199573,0.030949839914621132,0.02774813233724653,0.03415154749199573,0.0,0.0096051227321238,0.030949839914621132,0.010672358591248666
FC2,0.0,0.03615702479338843,0.02169421487603306,0.0,0.027892561983471075,0.010330578512396695,0.028925619834710745,0.0,0.0,0.012396694214876033,0.013429752066115703,0.014462809917355372,0.027892561983471075,0.0,0.025826446280991736,0.004132231404958678,0.038223140495867766,0.0,0.01652892561983471,0.009297520661157025,0.012396694214876033,0.01652892561983471,0.0,0.008264462809917356,0.0,0.038223140495867766,0.03202479338842975,0.028925619834710745,0.03615702479338843,0.012396694214876033,0.006198347107438017,0.0,0.004132231404958678,0.0,0.02169421487603306,0.0,0.038223140495867766,0.025826446280991736,0.03305785123966942,0.011363636363636364,0.03202479338842975,0.004132231404958678,0.0,0.015495867768595042,0.009297520661157025,0.025826446280991736,0.0,0.029958677685950414,0.0,0.024793388429752067,0.0,0.029958677685950414,0.027892561983471075,0.009297520661157025,0.0,0.030991735537190084,0.027892561983471075,0.03409090909090909,0.03305785123966942,0.002066115702479339,0.012396694214876033,0.027892561983471075,0.010330578512396695
F4,0.0,0.025341130604288498,0.025341130604288498,0.0,0.01949317738791423,0.01949317738791423,0.025341130604288498,0.0,0.0,0.023391812865497075,0.025341130604288498,0.021442495126705652,0.025341130604288498,0.0,0.023391812865497075,0.007797270955165692,0.025341130604288498,0.0,0.025341130604288498,0.017543859649122806,0.023391812865497075,0.025341130604288498,0.0,0.015594541910331383,0.0,0.025341130604288498,0.023391812865497075,0.023391812865497075,0.025341130604288498,0.023391812865497075,0.011695906432748537,0.0,0.007797270955165692,0.0,0.023391812865497075,0.0,0.025341130604288498,0.023391812865497075,0.023391812865497075,0.021442495126705652,0.025341130604288498,0.007797270955165692,0.0,0.025341130604288498,0.017543859649122806,0.021442495126705652,0.0,0.021442495126705652,0.0,0.023391812865497075,0.0,0.025341130604288498,0.025341130604288498,0.017543859649122806,0.0,0.025341130604288498,0.021442495126705652,0.025341130604288498,0.025341130604288498,0.0,0.017543859649122806,0.023391812865497075,0.01949317738791423
F8,0.0,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.02287581699346405,0.02287581699346405,0.016339869281045753,0.02287581699346405,0.0,0.02287581699346405,0.013071895424836602,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0196078431372549,0.0,0.013071895424836602,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.013071895424836602,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.0,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.00980392156862745,0.02287581699346405,0.02287581699346405
