,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.02266152362584378,0.015429122468659595,0.0,0.021697203471552556,0.013500482160077145,0.02266152362584378,0.01639344262295082,0.019768563162970106,0.021215043394406944,0.012054001928640309,0.019768563162970106,0.021215043394406944,0.022179363548698167,0.019768563162970106,0.021697203471552556,0.016875602700096432,0.022179363548698167,0.020732883317261332,0.019768563162970106,0.004339440694310511,0.018804243008678882,0.02266152362584378,0.022179363548698167,0.018804243008678882,0.020250723240115717,0.019286403085824494,0.01639344262295082,0.021697203471552556,0.013500482160077145,0.021697203471552556,0.0,0.0033751205400192863,0.0,0.02266152362584378,0.0057859209257473485,0.008678881388621022,0.02266152362584378,0.022179363548698167,0.020732883317261332,0.019286403085824494,0.022179363548698167,0.020732883317261332,0.00819672131147541,0.019286403085824494,0.0,0.021697203471552556,0.0024108003857280617,0.022179363548698167,0.0048216007714561235,0.0048216007714561235,0.021215043394406944,0.020732883317261332,0.008678881388621022,0.020732883317261332,0.0033751205400192863,0.021215043394406944,0.020250723240115717,0.021215043394406944,0.0,0.019768563162970106,0.022179363548698167,0.019768563162970106
Oz,0.0,0.021784232365145227,0.019190871369294607,0.0,0.01815352697095436,0.012448132780082987,0.021265560165975105,0.013485477178423237,0.023858921161825725,0.01970954356846473,0.012966804979253113,0.016078838174273857,0.017634854771784232,0.01970954356846473,0.016078838174273857,0.01970954356846473,0.024896265560165973,0.023340248962655602,0.025933609958506226,0.026452282157676348,0.002074688796680498,0.024896265560165973,0.021784232365145227,0.01867219917012448,0.019190871369294607,0.026452282157676348,0.02074688796680498,0.012966804979253113,0.025933609958506226,0.00933609958506224,0.021784232365145227,0.0,0.0036307053941908715,0.0,0.023858921161825725,0.0036307053941908715,0.006742738589211619,0.020228215767634856,0.0254149377593361,0.020228215767634856,0.015560165975103735,0.0254149377593361,0.019190871369294607,0.006224066390041493,0.026452282157676348,0.0,0.024896265560165973,0.0,0.022821576763485476,0.0025933609958506223,0.005186721991701245,0.01970954356846473,0.01970954356846473,0.006742738589211619,0.01711618257261411,0.001037344398340249,0.025933609958506226,0.016597510373443983,0.024896265560165973,0.0,0.019190871369294607,0.023340248962655602,0.01711618257261411
O2,0.0,0.025587248322147652,0.013842281879194632,0.0,0.01971476510067114,0.01174496644295302,0.024328859060402684,0.014261744966442953,0.01971476510067114,0.018875838926174497,0.010486577181208054,0.01761744966442953,0.018875838926174497,0.01971476510067114,0.01761744966442953,0.01929530201342282,0.016778523489932886,0.025587248322147652,0.023909395973154363,0.022651006711409395,0.0037751677852348995,0.01929530201342282,0.026006711409395974,0.020134228187919462,0.016359060402684564,0.02348993288590604,0.017197986577181208,0.014261744966442953,0.026006711409395974,0.012583892617449664,0.022231543624161073,0.0,0.002936241610738255,0.0,0.026845637583892617,0.0050335570469798654,0.007550335570469799,0.02348993288590604,0.026426174496644295,0.018456375838926176,0.01761744966442953,0.026426174496644295,0.018036912751677854,0.007130872483221477,0.02181208053691275,0.0,0.025167785234899327,0.0020973154362416107,0.024748322147651006,0.0041946308724832215,0.0041946308724832215,0.018875838926174497,0.018456375838926176,0.007550335570469799,0.02139261744966443,0.002936241610738255,0.024328859060402684,0.018456375838926176,0.02348993288590604,0.0,0.017197986577181208,0.026006711409395974,0.017197986577181208
P4,0.0,0.024111675126903553,0.014805414551607445,0.0,0.018189509306260575,0.010998307952622674,0.02284263959390863,0.01311336717428088,0.020727580372250424,0.018612521150592216,0.010575296108291032,0.01649746192893401,0.017766497461928935,0.01903553299492386,0.01649746192893401,0.018612521150592216,0.01988155668358714,0.025803722504230117,0.02707275803722504,0.025803722504230117,0.0025380710659898475,0.021150592216582064,0.024534686971235193,0.018612521150592216,0.01649746192893401,0.0266497461928934,0.018189509306260575,0.01311336717428088,0.028341793570219966,0.010998307952622674,0.02241962774957699,0.0,0.002961082910321489,0.0,0.0266497461928934,0.0038071065989847717,0.006345177664974619,0.021996615905245348,0.028341793570219966,0.01903553299492386,0.016074450084602367,0.028341793570219966,0.017766497461928935,0.005922165820642978,0.024957698815566837,0.0,0.02707275803722504,0.0008460236886632825,0.024534686971235193,0.002961082910321489,0.004230118443316413,0.018612521150592216,0.018189509306260575,0.006345177664974619,0.01988155668358714,0.001692047377326565,0.027495769881556685,0.01692047377326565,0.025803722504230117,0.0,0.01734348561759729,0.025803722504230117,0.016074450084602367
P8,0.0,0.023605150214592276,0.015450643776824034,0.0,0.01759656652360515,0.011158798283261802,0.022317596566523604,0.013304721030042918,0.02145922746781116,0.01888412017167382,0.01072961373390558,0.01587982832618026,0.017167381974248927,0.01888412017167382,0.01587982832618026,0.01888412017167382,0.020600858369098713,0.025321888412017168,0.027896995708154508,0.02703862660944206,0.002575107296137339,0.02188841201716738,0.0240343347639485,0.018025751072961373,0.016738197424892704,0.027896995708154508,0.018454935622317595,0.013304721030042918,0.02832618025751073,0.010300429184549357,0.022317596566523604,0.0,0.0030042918454935624,0.0,0.02575107296137339,0.0038626609442060085,0.006437768240343348,0.02145922746781116,0.027896995708154508,0.019313304721030045,0.015450643776824034,0.027896995708154508,0.018025751072961373,0.006008583690987125,0.026180257510729613,0.0,0.026609442060085836,0.0008583690987124463,0.0240343347639485,0.0030042918454935624,0.004291845493562232,0.01888412017167382,0.018454935622317595,0.006437768240343348,0.01888412017167382,0.0017167381974248926,0.02832618025751073,0.01630901287553648,0.02575107296137339,0.0,0.01759656652360515,0.025321888412017168,0.01630901287553648
TP10,0.034375,0.0125,0.0015625,0.034375,0.0171875,0.0109375,0.0125,0.0203125,0.00625,0.009375,0.003125,0.01875,0.0171875,0.0109375,0.0203125,0.0109375,0.003125,0.0109375,0.00625,0.00625,0.0609375,0.0046875,0.0140625,0.015625,0.0078125,0.00625,0.00625,0.021875,0.009375,0.0359375,0.009375,0.0359375,0.0,0.034375,0.0140625,0.01875,0.0140625,0.0140625,0.0109375,0.0078125,0.021875,0.0109375,0.009375,0.0234375,0.0046875,0.03125,0.009375,0.059375,0.0109375,0.015625,0.0,0.009375,0.009375,0.0203125,0.0234375,0.0421875,0.0078125,0.0203125,0.0078125,0.0203125,0.0078125,0.0109375,0.0140625
CP6,0.0,0.02295552367288379,0.01673840267814443,0.0,0.018651362984218076,0.011956001912960305,0.022477283596365374,0.014347202295552367,0.0234337637494022,0.020086083213773313,0.011956001912960305,0.01673840267814443,0.018173122907699665,0.020086083213773313,0.01673840267814443,0.020086083213773313,0.020564323290291727,0.024390243902439025,0.024868483978957436,0.024868483978957436,0.0023912003825920613,0.0234337637494022,0.02295552367288379,0.01912960306073649,0.018173122907699665,0.024868483978957436,0.020564323290291727,0.013868962219033954,0.024868483978957436,0.010521281683405069,0.02295552367288379,0.0,0.003347680535628886,0.0,0.02391200382592061,0.003825920612147298,0.006695361071257772,0.021520803443328552,0.024868483978957436,0.020564323290291727,0.016260162601626018,0.024868483978957436,0.0196078431372549,0.006217120994739359,0.024390243902439025,0.0,0.024868483978957436,0.00047824007651841227,0.02391200382592061,0.0028694404591104736,0.004782400765184123,0.020086083213773313,0.020086083213773313,0.006695361071257772,0.017694882831181254,0.0014347202295552368,0.024868483978957436,0.01721664275466284,0.024868483978957436,0.0,0.01912960306073649,0.024390243902439025,0.017694882831181254
CP2,0.0,0.024926066751161807,0.01351922264469793,0.0,0.021123785382340516,0.011829319814110688,0.024081115335868188,0.015209125475285171,0.018588931136459652,0.018588931136459652,0.010561892691170258,0.018588931136459652,0.019856358259400086,0.019433882551753275,0.018588931136459652,0.019011406844106463,0.01563160118293198,0.024503591043515,0.022813688212927757,0.021546261089987327,0.004647232784114913,0.018166455428812844,0.02577101816645543,0.021123785382340516,0.016476552598225603,0.022391212505280946,0.01689902830587241,0.015209125475285171,0.024926066751161807,0.01394169835234474,0.021968736797634135,0.0,0.002957329953527672,0.0,0.026615969581749048,0.005914659907055344,0.008027038445289396,0.024081115335868188,0.02577101816645543,0.018166455428812844,0.019011406844106463,0.025348542458808618,0.018166455428812844,0.008027038445289396,0.020701309674693705,0.0,0.024081115335868188,0.002957329953527672,0.023658639628221376,0.005069708491761723,0.004224757076468103,0.018588931136459652,0.018166455428812844,0.008449514152936205,0.022813688212927757,0.0038022813688212928,0.02323616392057457,0.019856358259400086,0.022391212505280946,0.0,0.017321504013519222,0.024926066751161807,0.017743979721166033
Cz,0.0,0.022306597057427623,0.014238253440911248,0.0,0.02420503084954912,0.013289036544850499,0.022306597057427623,0.017560512577123873,0.018509729473184623,0.019933554817275746,0.011865211200759373,0.021357380161366873,0.022781205505457997,0.0208827717133365,0.021357380161366873,0.02040816326530612,0.01566207878500237,0.021357380161366873,0.01945894636924537,0.018509729473184623,0.005695301376364499,0.017560512577123873,0.022781205505457997,0.023255813953488372,0.017560512577123873,0.018984337921214997,0.018035121025154248,0.017560512577123873,0.021357380161366873,0.01613668723303275,0.02040816326530612,0.0,0.0033222591362126247,0.0,0.023255813953488372,0.007119126720455624,0.009017560512577124,0.022781205505457997,0.022306597057427623,0.01945894636924537,0.021831988609397248,0.021831988609397248,0.01945894636924537,0.009492168960607499,0.018035121025154248,0.0,0.0208827717133365,0.0037968675842429997,0.021357380161366873,0.005695301376364499,0.004746084480303749,0.019933554817275746,0.01945894636924537,0.009966777408637873,0.023255813953488372,0.004746084480303749,0.019933554817275746,0.022781205505457997,0.019933554817275746,0.0,0.018509729473184623,0.021831988609397248,0.019933554817275746
C4,0.0,0.021691973969631236,0.016811279826464208,0.0,0.021149674620390455,0.014642082429501085,0.021691973969631236,0.016268980477223426,0.020607375271149676,0.021691973969631236,0.013557483731019523,0.01898047722342733,0.020607375271149676,0.021691973969631236,0.01898047722342733,0.021691973969631236,0.01843817787418655,0.021691973969631236,0.020607375271149676,0.020607375271149676,0.003796095444685466,0.020065075921908895,0.021691973969631236,0.021691973969631236,0.020607375271149676,0.020607375271149676,0.020607375271149676,0.015726681127982648,0.021691973969631236,0.01193058568329718,0.021691973969631236,0.0,0.003796095444685466,0.0,0.021691973969631236,0.005422993492407809,0.008676789587852495,0.021691973969631236,0.021691973969631236,0.021149674620390455,0.01843817787418655,0.021691973969631236,0.021691973969631236,0.008134490238611713,0.020065075921908895,0.0,0.021691973969631236,0.0016268980477223427,0.021691973969631236,0.004338394793926247,0.005422993492407809,0.021691973969631236,0.021691973969631236,0.008676789587852495,0.020065075921908895,0.0027114967462039045,0.021149674620390455,0.019522776572668113,0.021149674620390455,0.0,0.021149674620390455,0.021691973969631236,0.020065075921908895
T8,0.0,0.023718763235916984,0.015247776365946633,0.0,0.017789072426937738,0.011012282930961457,0.02244811520542143,0.013130029648454045,0.021177467174925878,0.018636171113934775,0.010588733587462939,0.01609487505294367,0.01736552308343922,0.01905972045743329,0.01609487505294367,0.018636171113934775,0.020330368487928845,0.025412960609911054,0.02795425667090216,0.026683608640406607,0.0025412960609911056,0.021601016518424398,0.0241423125794155,0.018212621770436255,0.016518424396442185,0.027530707327403644,0.018212621770436255,0.013130029648454045,0.028801355357899194,0.010588733587462939,0.02244811520542143,0.0,0.002964845404489623,0.0,0.02626005929690809,0.0038119440914866584,0.0063532401524777635,0.021601016518424398,0.028377806014400677,0.01905972045743329,0.015671325709445152,0.028377806014400677,0.017789072426937738,0.005929690808979246,0.02583650995340957,0.0,0.026683608640406607,0.0008470986869970351,0.0241423125794155,0.002964845404489623,0.004235493434985175,0.018636171113934775,0.018212621770436255,0.0063532401524777635,0.019483269800931808,0.0016941973739940702,0.028377806014400677,0.016518424396442185,0.02583650995340957,0.0,0.01736552308343922,0.025412960609911054,0.01609487505294367
