,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006147170493581631,0.033990236846863135,0.020430301934550713,0.018712710178991142,0.018622310612909056,0.028295064183691918,0.009311155306454528,0.004791177002350389,0.01482552883746158,0.005514373531007051,0.0483637678539143,0.011209546194178268,0.02287109021876695,0.025221478936901104,0.03136864943048273,0.011209546194178268,0.015639124932200325,0.018712710178991142,0.008949557042126197,0.010215150967275356,0.018170312782498643,0.019255107575483637,0.013288736214066172,0.015006327969625746,0.004158380039775809,0.014554330139215331,0.009491954438618694,0.0115711444585066,0.017627915386006148,0.020159103236304467,0.013559934912312421,0.006147170493581631,0.010757548363767853,0.024407882842162356,0.010395950099439522,0.012836738383655759,0.010395950099439522,0.009220755740372446,0.01807991321641656,0.01717591755559573,0.019255107575483637,0.008316760079551618,0.01672391972518532,0.01798951365033448,0.004610377870186223,0.00903995660820828,0.010667148797685771,0.013288736214066172,0.009943952269029109,0.017266317121677817,0.010847947929849937,0.014373531007051165,0.024046284577834025,0.017537515819924063,0.014283131440969083,0.019616705839811968,0.013650334478394503,0.0199783041041403,0.022690291086602785,0.022057494124028205,0.007141565720484542,0.019797504971976135,0.013650334478394503,0.01256553968540951
CP1,0.011576626240352812,0.014332965821389196,0.015986769570011026,0.013009922822491731,0.012899669239250275,0.013891951488423374,0.01918412348401323,0.013009922822491731,0.008930540242557882,0.014884233737596472,0.013230429988974642,0.046747519294377066,0.020396912899669238,0.022160970231532524,0.018081587651598677,0.010363836824696803,0.014002205071664829,0.011466372657111356,0.013120176405733186,0.016648291069459756,0.016538037486218304,0.02061742006615215,0.02392502756339581,0.020727673649393607,0.017861080485115765,0.009922822491730982,0.01896361631753032,0.016427783902976847,0.022160970231532524,0.015986769570011026,0.014663726571113561,0.008599779492833517,0.009702315325248071,0.023042998897464168,0.012899669239250275,0.014553472987872107,0.011245865490628445,0.015104740904079383,0.016097023153252482,0.008269018743109152,0.017420066152149943,0.012679162072767364,0.02061742006615215,0.009812568908489526,0.016097023153252482,0.011576626240352812,0.017420066152149943,0.01730981256890849,0.016979051819184122,0.014663726571113561,0.01422271223814774,0.021168687982359425,0.008048511576626241,0.022601984564498346,0.013891951488423374,0.011025358324145534,0.011576626240352812,0.015986769570011026,0.011576626240352812,0.012899669239250275,0.013009922822491731,0.018412348401323043,0.013009922822491731,0.016758544652701213
Pz,0.01169655787011251,0.03029965467305336,0.015929597861200847,0.014370056811852511,0.011473766291634177,0.03531246518881586,0.006349559986632505,0.005569789461958338,0.006015372618915005,0.00412164420184917,0.02751475994207419,0.021833574690876684,0.05023950094686421,0.029408488359140023,0.03664921465968586,0.0045672273588058376,0.00757491366826334,0.01203074523783001,0.00378745683413167,0.013701682076417511,0.014927035758048346,0.018825888381419183,0.01927147153837585,0.010248412610003341,0.0033418736771750027,0.008354684192937507,0.008131892614459173,0.012810515762504178,0.02261334521555085,0.02205636626935502,0.012253536816308343,0.012253536816308343,0.009802829453046676,0.026623593628160854,0.01514982733652668,0.009357246296090008,0.005124206305001671,0.0064609557758716725,0.01648657680739668,0.010582599977720842,0.016040993650440014,0.0038988526233708367,0.03085663361924919,0.020719616798485017,0.004010248412610004,0.005792581040436671,0.020719616798485017,0.023950094686420852,0.012253536816308343,0.015261223125765846,0.009914225242285841,0.029854071516096693,0.02439567784337752,0.03085663361924919,0.014815639968809179,0.018825888381419183,0.00790910103598084,0.01860309680294085,0.016932159964353346,0.017266347332070848,0.009468642085329175,0.017600534699788346,0.008466079982176673,0.008466079982176673
P3,0.017924420595958442,0.0270578833200137,0.014727708642539103,0.011873501541271834,0.010275145564562164,0.030482931841534423,0.006507592190889371,0.003539216805571412,0.005137572782281082,0.0029683753853179586,0.030825436693686495,0.024546181070898506,0.029912090421280967,0.05240324237926704,0.0368763557483731,0.0038817216577234845,0.004452563077976938,0.009133462724055257,0.003539216805571412,0.0071926018951935155,0.011645164973170453,0.02226281538988469,0.02865623929672337,0.00936179929215664,0.006964265327092134,0.00810594816759904,0.012101838109373216,0.019294440004566732,0.021006964265327093,0.0270578833200137,0.010960155268866309,0.013471857517981505,0.007535106747345587,0.025916200479506792,0.02066445941317502,0.007078433611142824,0.006850097043041443,0.004452563077976938,0.021920310537732617,0.00810594816759904,0.01769608402785706,0.0018266925448110515,0.02671537846786163,0.019294440004566732,0.0030825436693686496,0.002740038817216577,0.020436122845073637,0.02397533965064505,0.017924420595958442,0.01632606461924877,0.005594245918483845,0.03025459527343304,0.02557369562735472,0.028884575864824753,0.014956045210640484,0.019636944856718803,0.00799177988354835,0.01621189633519808,0.01746774745975568,0.014042698938234958,0.017924420595958442,0.011759333257221144,0.0076492750313962785,0.005365909350382464
P7,0.019346298747581713,0.03411057937073618,0.014153344873230831,0.012422360248447204,0.01221871499847266,0.040525404744934324,0.007229406374096324,0.00020364524997454434,0.004989308624376337,0.0010182262498727218,0.03421240199572345,0.01741166887282354,0.03461969249567254,0.03431422462071072,0.056002443742999695,0.0036656144995417983,0.006720293249159963,0.013033295998370838,0.003971082374503615,0.008553100498930863,0.013949699623256288,0.024131962121983503,0.02117910599735261,0.007840342124019958,0.0014255167498218105,0.008756745748905406,0.005396599124325425,0.012727828123409021,0.019549943997556257,0.025964769371754404,0.01130231137358721,0.018531717747683536,0.013236941248345383,0.026881172996639852,0.022400977497199877,0.006923938499134507,0.00468384074941452,0.00468384074941452,0.018124427247734446,0.011098666123612667,0.01639344262295082,0.00020364524997454434,0.024742897871907137,0.019957234497505347,0.0,0.005192953874350881,0.01547703899806537,0.025455656246818042,0.009571326748803585,0.01914265349760717,0.005600244374299969,0.02912127074635984,0.03044496487119438,0.022808267997148968,0.01588432949801446,0.021382751247327157,0.009469504123816311,0.016087974747989002,0.01924447612259444,0.01598615212300173,0.015680684248039915,0.012727828123409021,0.00610935749923633,0.005803889624274514
O1,0.0012153353220638603,0.014473538835487791,0.019113910065186167,0.024969616616948402,0.0256325267926196,0.009280742459396751,0.018561484918793503,0.02209700585570655,0.02165506573859242,0.025743011821898133,0.014473538835487791,0.008728317313004087,0.004750856258976909,0.003646005966191581,0.004529886200419843,0.046182742238426694,0.030162412993039442,0.026295436968290797,0.02927853275881118,0.018119544801679374,0.030493868080875043,0.007071041873826097,0.0040879460833057124,0.0192243950944647,0.02165506573859242,0.015799359186830186,0.023091371119213347,0.012705778367031267,0.011821898132803006,0.007954922108054359,0.017125179538172577,0.0025411556734062533,0.010717047840017677,0.009943652635067949,0.003756490995470114,0.02485913158766987,0.01635178433322285,0.013258203513423931,0.010717047840017677,0.020660700475085624,0.013368688542702465,0.026295436968290797,0.007733952049497293,0.012484808308474201,0.021323610650756823,0.02762125731963319,0.004861341288255441,0.0015467904098994587,0.009722682576510882,0.01800905977240084,0.015799359186830186,0.003314550878355983,0.00961219754723235,0.00320406584907745,0.012926748425588332,0.014584023864766324,0.014252568776930727,0.01999779029941443,0.012484808308474201,0.022649431002099214,0.0034250359076345156,0.02397525135344161,0.02519058667550547,0.02287040106065628
Oz,0.0002656983438136569,0.014790541138960233,0.021078735275883446,0.02966964839252502,0.024001417057833672,0.012399256044637322,0.010450801523337171,0.01735895846249225,0.023292888140997253,0.02276149145336994,0.016119032858028518,0.010273669294128067,0.006819590824550527,0.00425117350101851,0.007173855282968736,0.02347002037020636,0.04694004074041272,0.03445221858117085,0.03090957399698875,0.017978921264724116,0.03090957399698875,0.00814808254361881,0.002656983438136569,0.01886458241076964,0.013639181649101054,0.017890355150119563,0.017978921264724116,0.006376760251527765,0.012222123815428218,0.00770525197059605,0.018156053493933223,0.003276946240368435,0.019573111327606058,0.011425028783987247,0.006288194136923213,0.02426711540164733,0.014170578336728367,0.014347710565937472,0.005668231334691347,0.025684173235320167,0.011070764325569037,0.024001417057833672,0.003896909042600301,0.005756797449295899,0.018687450181560535,0.027101231068993002,0.005845363563900452,0.004871136303250376,0.003631210698786644,0.019130280754583298,0.019395979098396954,0.0027455495527411214,0.0096537064918962,0.0027455495527411214,0.01576476839961031,0.017890355150119563,0.015853334514214862,0.021610131963510762,0.020990169161278896,0.023292888140997253,0.0010627933752546275,0.02586130546452927,0.017536090691701357,0.027898326100433975
O2,0.0022609278177859655,0.018254898676938535,0.020850778764026127,0.03048065650644783,0.02746608608273321,0.01557528052252554,0.008038854463238989,0.013733043041366605,0.019176017417518003,0.020850778764026127,0.01842237481158935,0.008206330597889801,0.010216044213699548,0.007536426059286552,0.012811924300787137,0.019176017417518003,0.032155417852955955,0.04479986601909228,0.029475799698542957,0.013900519176017418,0.028722157092614303,0.009378663540445486,0.004270641433595713,0.013146876570088763,0.008959973203818456,0.020013398090772065,0.01683135153240663,0.007201473789984927,0.012895662368112544,0.012644448166136326,0.021353207167978564,0.004019427231619494,0.01448668564729526,0.013398090772064981,0.007368949924635739,0.02160442136995478,0.015491542455200133,0.011723329425556858,0.005442974376151399,0.022358063975883437,0.011807067492882264,0.01951096968681963,0.005610450510802211,0.008708759001842238,0.013565566906715794,0.028219728688661867,0.0068665215206833025,0.0015910232791827164,0.0035169988276670576,0.018673589013565566,0.015491542455200133,0.006615307318707084,0.013314352704739574,0.005024284039524368,0.016161446993803383,0.020934516831351533,0.01800368447496232,0.02445151565901859,0.02076704069670072,0.02294423044716128,0.0030145704237146205,0.026544967342153742,0.017333779936359067,0.026628705409479148
P4,0.005308745459625594,0.012014529198100027,0.01769581819875198,0.02812703734748999,0.02486728136350936,0.007730278476296917,0.012200800968613206,0.018720312936574463,0.022538884232094627,0.02738195026543727,0.010058675607711651,0.010431219148738008,0.0037254354102635744,0.003352891869237217,0.004843066033342647,0.024215330166713234,0.033249511036602404,0.03464654931545124,0.04526404023470243,0.01611250814938996,0.030269162708391542,0.005495017230138772,0.0031666200987240383,0.013504703362205458,0.017230138772469032,0.019651671789140356,0.01881344882183105,0.009499860296172115,0.014436062214771351,0.006798919623731024,0.01937226413337059,0.007637142591040328,0.016019372264133372,0.009592996181428705,0.008941044984632579,0.022725156002607806,0.01611250814938996,0.013411567476948869,0.006798919623731024,0.01918599236285741,0.010990034460277544,0.02505355313402254,0.0022352612461581448,0.004284250721803111,0.022538884232094627,0.03632299525006985,0.006612647853217845,0.003818571295520164,0.003073484213467449,0.020862438297476017,0.01741641054298221,0.003352891869237217,0.007916550246810096,0.0021421253609015555,0.021514389494272142,0.016205644034646548,0.018068361739778337,0.022818291887864394,0.017882089969265158,0.018906584707087642,0.005495017230138772,0.0236565148551737,0.019931079444910123,0.02775449380646363
P8,0.008549715009499683,0.014249525015832806,0.017838294279079587,0.020688199282246147,0.01741608613046232,0.013827316867215536,0.018893814650622755,0.016043909647456195,0.01551614946168461,0.017099430018999367,0.011716276124129196,0.016043909647456195,0.01372176483006122,0.006438674266413342,0.00907747519527127,0.01688832594469073,0.02174371965378932,0.017838294279079587,0.018471606502005487,0.047603968756597004,0.024171416508338612,0.005805362043487439,0.01192738019843783,0.02121595946801773,0.025015832805573148,0.012032932235592146,0.012982900569981,0.012138484272746464,0.01984378298501161,0.00686088241503061,0.009816339455351488,0.010027443529660122,0.018260502427696855,0.011821828161283512,0.010766307789740342,0.011821828161283512,0.007810850749419463,0.014671733164450074,0.013405108718598268,0.019949335022165927,0.011082963901203294,0.023010344099641124,0.016149461684610514,0.011505172049820562,0.02564914502849905,0.017099430018999367,0.020160439096474563,0.007810850749419463,0.014988389275913025,0.006227570192104708,0.033459995777918514,0.011505172049820562,0.01551614946168461,0.01446062909014144,0.010555203715431708,0.013405108718598268,0.010555203715431708,0.017943846316233903,0.01192738019843783,0.024065864471184292,0.007494194637956512,0.022799240025332488,0.01477728520160439,0.017838294279079587
TP10,0.003003754693366708,0.0196912807676262,0.017188151856487276,0.03454317897371715,0.030204422194409677,0.017188151856487276,0.00817688777638715,0.013683771380892783,0.02002503128911139,0.01543596161869003,0.01735502711722987,0.011347517730496455,0.012181894034209429,0.009261576971214018,0.01276595744680851,0.02127659574468085,0.02786816854401335,0.02778473091364205,0.02528160200250313,0.018022528160200252,0.0458072590738423,0.011264080100125156,0.00492282019190655,0.01777221526908636,0.010596579057154778,0.011180642469753858,0.01343345848977889,0.005590321234876929,0.017521902377972465,0.005256570713391739,0.016520650813516898,0.005423445974134335,0.019357530246141008,0.011597830621610346,0.006007509386733416,0.023696287025448477,0.010680016687526075,0.011681268251981644,0.006758448060075094,0.021193158114309555,0.012265331664580726,0.019274092615769713,0.007592824363788068,0.008093450146015852,0.013850646641635378,0.025448477263245724,0.0035878181059657904,0.005840634125990822,0.005673758865248227,0.01743846474760117,0.021109720483938256,0.005924071756362119,0.01610346266166041,0.005173133083020442,0.0196912807676262,0.014518147684605758,0.01735502711722987,0.024447225698790154,0.015936587400917815,0.03153942428035044,0.00025031289111389235,0.029036295369211516,0.02002503128911139,0.02127659574468085
CP6,0.008907951171230617,0.022214890575167713,0.013856812933025405,0.013856812933025405,0.015946332343560982,0.020785219399538105,0.015506433520290333,0.010557571758495546,0.012317167051578136,0.007478279995601011,0.023974485868250302,0.020895194105355768,0.018035851754096558,0.021225118222808755,0.025844055867150554,0.008028153524689321,0.010997470581766193,0.012647091169031123,0.006928406466512702,0.006708457054877378,0.016056307049378642,0.04981854173540086,0.018475750577367205,0.017376003519190587,0.016056307049378642,0.01528648410865501,0.015506433520290333,0.019575497635543827,0.010667546464313208,0.025954030572968217,0.017376003519190587,0.005828659408336083,0.009457824700318926,0.02386451116243264,0.01132739469921918,0.01308698999230177,0.010117672935224899,0.01418673705047839,0.02276476410425602,0.01022764764104256,0.01825580116573188,0.007258330583965688,0.022214890575167713,0.024084460574067965,0.009017925877048279,0.005828659408336083,0.014516661167931376,0.014406686462113714,0.020015396458814474,0.016716155284284613,0.007478279995601011,0.020125371164632134,0.021774991751897062,0.011547344110854504,0.014846585285384361,0.004728912350159463,0.014956559991202023,0.018035851754096558,0.016826129990102277,0.01759595293082591,0.013306939403937094,0.01759595293082591,0.01583635763774332,0.013306939403937094
CP2,0.021970233876683204,0.018284904323175054,0.014316087880935507,0.006236711552090716,0.006236711552090716,0.01856839121190645,0.01715095676824947,0.009213323883770375,0.007512402551381999,0.008079376328844791,0.018851878100637844,0.03274273564847626,0.02367115520907158,0.03387668320340184,0.027072997873848335,0.006094968107725017,0.004110559886605245,0.006520198440822112,0.0051027639971651315,0.017434443656980863,0.00822111977321049,0.023954642097802976,0.054712969525159465,0.013182140326009922,0.017576187101346563,0.007654145995747696,0.016583982990786676,0.027639971651311126,0.018284904323175054,0.024946846208362863,0.006520198440822112,0.016583982990786676,0.0051027639971651315,0.027356484762579732,0.019418851878100638,0.004110559886605245,0.004819277108433735,0.009213323883770375,0.026931254429482635,0.007654145995747696,0.016725726435152376,0.006520198440822112,0.03047484053862509,0.01856839121190645,0.01105598866052445,0.003260099220411056,0.02593905031892275,0.01927710843373494,0.021828490432317504,0.00822111977321049,0.011339475549255847,0.027214741318214032,0.01913536498936924,0.029766123316796598,0.006236711552090716,0.015308291991495393,0.004677533664068037,0.015166548547129696,0.013040396881644224,0.01034727143869596,0.021828490432317504,0.01190644932671864,0.005669737774627924,0.00297661233167966
