,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.024877212782053564,0.0,0.03760748418350782,-0.03303566345125217,0.0,0.0,0.0,0.0,0.028889666456578336,0.0,0.03450710160091301,0.0329021201311031,-0.07788027553806509,0.0,0.0,0.0,0.0,0.022118066794036582,0.0,0.0,0.07226536176438757,0.029692157191483288,0.05858182364806162,-0.05618050551339972,0.03851955527543778,0.0002264697779486375,0.10556872726294315,0.03851955527543778,0.058180578280609144,-0.06995023725688004,0.0,0.0,0.0,-0.03174453955414282,-0.04788174204699382,0.0,-0.4186169937062655,0.0693157551617595,0.03611208307072292,0.07226536176438757,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995023725688004,0.0,0.057517328751247244,0.0,0.0,-0.011044094117027834,0.0,0.07226536176438757,-0.04902024500678994,0.04654446262448732,-0.06995023725688004,0.06046693535387531,0.0,-0.06168839821079185,0.0
C5,0.0,0.0,0.005877489425040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2196419595534965,0.0,0.03996692809027454,0.0,0.0,0.015281472505104969,0.0,0.03350168972273013,0.0,0.0,0.03350168972273013,0.0,-0.1647314696651224,0.016456970390113044,0.0,0.0,0.03350168972273013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053485153767867395,-0.3769235765675769,0.0,0.03350168972273013,0.0,0.0,0.0,-0.3646394439295047,0.043493421745298765,0.0,0.0693543752154764,0.0,-0.09129161021016073,0.0,0.0,0.057599396365395655,0.0,0.03350168972273013,0.0,0.0,0.0,0.029975196067705902,0.0,0.0,0.0
TP7,0.018876238100887288,0.0,0.0,0.02237183774919975,0.0,0.0,0.0,0.02167271781953726,0.02423615756163306,0.0,0.0893497386380605,0.09307837826292714,0.0,0.0,0.0,0.0,0.0,0.02260487772575391,0.0,0.0,0.0,0.08655325891941054,0.09051493852083133,0.027498717233391357,0.028663917116162178,0.016545838335345647,0.02470223751474139,0.028663917116162178,0.04171415580319537,0.051734874795024414,0.0,0.0,0.0,0.025168317467849716,0.012817198710479023,0.0,0.02143967784298309,0.0,-0.3371781290295141,0.04940447502948278,0.0,0.0,0.0,0.0,0.0,0.0,0.17040587529857829,0.0,0.0,0.0,0.0,0.024003117585078896,0.0,0.0,0.0,0.019342318053995618,0.04404455556873701,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04549244501999579,-0.012637464065805284,0.0,0.0,0.0,0.03981968913547887,-0.0063399803961910915,0.0,-0.10415682079456794,-0.0658410714695085,0.0,0.0,-0.05406026294816705,0.0,0.0,0.10270264102999051,0.0,-0.047039449578275216,0.002994289310537366,-0.08278798103151845,-0.06702264990259153,0.013629067078347622,0.0,0.0,0.039758556173759764,0.0,0.02163044841927247,0.012667738620377707,-0.01992565267374343,0.0,-0.011774249307212027,0.0,0.0,0.0,0.06823866752999369,0.03927612792300712,0.10520263549373428,-0.10983271855356759,0.0,0.0,0.0,-0.0007020813369891825,0.0,0.0,0.0,0.0,0.053763798659995025,0.0,0.0,0.0,0.0,0.013448698163439615,0.0,0.0,0.024528155785490655,0.04038878095162274,0.0,-0.04142135723690593,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197048679566556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968680725325059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3016562672507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10968032236422631,0.21228449489850257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196481726272885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07429957321447589
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980324530443707,0.21764521446664656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210390373984425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210390373984425,0.0,0.0
PO3,0.0,0.0,0.0,0.0,-0.04620187886046356,0.0,0.08529394926977533,0.0,0.0,0.08529394926977533,0.08529394926977533,0.0,0.08529394926977533,0.0,0.0,0.031139060844521154,0.0,0.15683616518397206,0.0,0.04584441751531491,0.0,0.0,0.0,0.0,0.03297580908996336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571027516355218,0.0,0.0,-0.134405465775894,0.0,0.0,0.0,0.0,0.0,-0.06770540237612961,0.0,0.0,0.0,0.0,0.0,0.0,0.025723572001995737,0.08605881884453852,0.02233889147541735,0.0,0.0,0.0627875293741175,0.06595161817992672,0.0,0.0,0.0,0.0
POz,0.008854880643369045,0.10173317711409637,0.0,0.0,0.0,0.0,0.0919333385907115,0.0,0.029516268811230147,0.0,-0.001714150853794591,0.0,0.12995029281957593,0.0,-0.24169527038503733,0.0,-0.23141036526226974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972540981038671,0.0403389007086812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07477454765511637,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110261945898631,0.0,0.12101670212604361,0.0,0.02288273982223053,0.0,0.0,0.11899429111490376,0.0,0.0,0.0,0.0,0.0,0.009838756270410049,0.0,0.15628667560420953,0.0
PO4,-0.10662786557483608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09254493993287659,0.0,0.0,0.0,0.0,-0.04325470018601841,0.0,0.0,0.0,0.0,-0.11668709817623571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07041462820979741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001005923260139963,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756229732783499,0.0,0.0,0.0,0.0,0.0,0.0,-0.012071079121679556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0043180112689775564,0.0,0.0,-0.06648135523756474,0.0,0.0,0.0,0.0,0.019431050710399005,0.0,0.0,0.0,0.04893746104841231,0.0,0.0,0.0,0.0,-0.017292838067574645,0.0,0.0,0.0,0.0,0.0,-0.048804231879599556,0.0,-0.0003211362045949027,0.0,0.0,0.0,-0.06455992878561201,0.0,0.0,0.0,-0.06033279059131598,-0.059564220010534887,0.0,-0.048804231879599556,0.08492088828989194,0.1000339277313134,0.0,0.0,0.0,0.0,0.0,0.08707989392438073,0.0,0.1491958760786212,0.0,0.0,0.0,0.0,0.04978342776483319,0.0,0.0,-0.051109943621942835,0.0,-0.06648135523756474,0.0,0.0,-0.059948505300925437,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738412522355296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28810371732836443,0.0647101520003961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235383746623661,0.10634373235329313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016360574208198941,0.0,0.0,0.0,0.05643759836042101,0.0,0.011417221910993106,-0.0718488838335045,-0.20846391542933204,0.029413705454725502,0.0,0.06203617877723924,0.0,0.0,0.0,0.03272114841639789,0.08396275920712552,0.0
P2,-0.35462567132159223,0.0,-0.07560403834657471,0.01708504977240464,0.11491667323838937,0.0,0.0006571172989386401,0.0,0.0,0.0006571172989386401,-0.07587550319793952,0.0,0.0006571172989386401,0.0,0.0,0.0006571172989386401,-0.0044889325483745855,0.05236011732912152,0.0039427037936318405,0.0,0.05125514931721393,0.0,-0.03068550511756488,0.0,-0.07034709995506559,0.0,0.05125514931721393,0.0,0.0011049680119075902,0.0,0.0551759436765659,0.056353368607287097,0.0551759436765659,0.0011049680119075902,0.0,0.0011049680119075902,0.05125514931721393,-0.0366391370024607,0.0,0.05125514931721393,0.0,0.0,0.0,0.0,0.01511369787558872,0.0,0.0,0.0,-0.03704613436834978,0.0,0.0,0.0,-0.0044889325483745855,0.05236011732912152,0.0,0.0,0.0,0.0,0.056353368607287097,0.0,0.0
CPz,0.026757739015788075,-0.0530086005712425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1018050746173426,-0.041485223090342686,0.0,0.0,-0.18328913904685032,-0.07391340079652124,-0.0011187370837070615,0.0,0.0,0.0,0.11314569710971556,0.0,0.0,0.0,0.02787647609949514,0.0,0.0,0.0,0.0,-0.032443375427504785,0.0,0.0,0.0,-0.0011187370837070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0020638770337354415,0.0,0.0,0.0,0.1939445462405537,0.0,0.18226474033783555,0.062312123045930305,0.0,-0.012692200136776374,-0.1018050746173426,-0.03356211251121185,0.02787647609949514,0.0,0.0,0.0,0.0,0.0
CP4,0.007712528405261031,0.0,0.0,0.0,0.0,0.0,0.055433797912813665,0.0,0.0011222331370936464,0.055433797912813665,0.04113097423938525,0.0011222331370936464,0.05061346765952552,0.05498942371758867,0.0,0.0,0.0,0.0,-0.18039245217654148,0.0,-0.03540566517027841,0.0011222331370936464,0.0011222331370936464,0.00048203302532881444,0.0011222331370936464,0.0011222331370936464,0.0,0.0011222331370936464,0.07406738704818065,0.008977865096749171,0.0,0.0,0.0,0.0011222331370936464,0.0,0.0,0.0,0.0,0.0011222331370936464,0.0,0.0,0.0,0.0,0.01735318891183732,0.0,0.0,0.0,0.00028708289553558246,0.0,0.04488932548374585,-0.34631439588823704,-0.18039245217654148,0.05350566581149841,0.11279572792694259,0.11134962885095614,0.043382972279593306,0.0,0.0,0.0,0.0,0.0
TP8,0.10801051022369303,-0.009823033717010562,0.0,-0.0477855516410954,0.0,0.0,0.0,0.0,0.07635586783131325,0.0,0.029482959437483518,0.028267167295731623,0.053851349221020924,0.0,0.0,0.0,0.0,0.05024703245267507,-0.18643396456228062,0.0,0.0,0.025835583012227825,0.036169816217118955,-0.0456252160654466,0.03252243979186326,0.059551647493696055,0.028571115331169596,0.03252243979186326,0.036169816217118955,-0.05077645013735186,0.0,0.0,0.0,-0.02654064279935034,0.05257718653623815,0.0,-0.0036641932222983673,0.060866882011858775,0.03069875157923542,0.0,0.0,0.0,0.0,0.03252243979186326,0.07608360251482348,0.0,0.03649019467497829,-0.19379287037928813,0.0,0.0,-0.16198360855411267,-0.0354931611526769,0.0,0.0,-0.04930466897395037,0.030394803543797443,-0.05298412188245412,0.0,0.0,-0.05298412188245412,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.1035416725878889,0.08599640181365059,0.0,0.1035416725878889,0.05687500325250235,0.0,0.07291667083654148,0.0,0.0,0.0,-0.07330729585888009,0.0,0.08599640181365059,0.08599640181365059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135416845971283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1795573019349834,0.0,0.0007291667083654149,0.02260416795932786,0.0,-0.039901622652218534,0.0,0.08599640181365059,0.0,-0.042751738555948424,0.07947917121183022,0.0,0.009525469923478512,0.0,0.08121882393511444,0.06197917021106025,0.0,0.0,0.0,0.08599640181365059,0.0
C2,0.0032762609577594542,0.0,0.024025913690235996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007494565645981916,0.0,0.0,-0.08208333802742097,0.0,0.0,0.05424032030068429,0.0,0.0,-0.029057514462726645,0.0,0.13198229031118439,0.000364028995306606,0.0,0.0,-0.02686693998107941,0.0,0.015346777943160975,-0.05524840059537951,0.0,0.0,0.0,0.0,0.0,0.0,0.03603887053535399,0.01953515599648659,0.0,-0.152791369999305,0.0,0.0,0.0,-0.0015785257312965573,0.0,0.0,0.0,0.0,0.028394261633915268,-0.11616576751271969,0.08481875590643918,0.0,0.0,0.20580832561128032,-0.13254453992589743,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.002591326065207217,0.0,0.03233559319257077,-0.018767717819569634,0.0,0.0,-0.03617709640958454,0.10726674301943774,0.0,-0.023527762000638896,-0.017203094796166076,0.0,-0.029346455828753892,0.0,0.0,0.0,0.0,-0.015685174667092596,0.1093592456627937,0.13334627814546035,0.0,0.0,0.0,-0.028661581463040445,0.0,-0.03212930939872193,0.0,0.0,0.0,-0.003335529840655945,0.013614578267331211,0.0,0.0,-0.046043577248562145,-0.029346455828753892,0.0,-0.023021788624281073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03415320290415324,0.11138313916822501,0.0,-0.03076751626195164,0.0993341658329433,-0.03440618959233215,0.05089057220617177,-0.057059473605837914,-0.13865328727856277,0.0,-0.016490837625959414,0.0,0.03368723884769382,-0.07903282921321662,0.0
FT8,-0.08481329781258064,0.0,-0.0224187151548881,0.031844564232059024,0.0,0.0,0.09041992704583092,-0.09465679732063864,0.024171175260478534,0.09041992704583092,0.11483226595970199,0.028007869746268777,0.09041992704583092,0.0,0.016881455737477073,0.0044889325483745855,-0.12202923432474601,0.05256271445532634,0.0,-0.06999328323019165,-0.13783358206338608,0.024938514157636583,-0.013616938810839361,0.0,0.03337924202637512,0.011510083457370729,0.0283915391948478,-0.061308887904487,-0.07752357828957918,0.0,0.0,0.0,0.0,0.02570585305479463,-0.09325402568131919,0.0,0.044505656035166825,0.0,0.03107722533490097,0.0,0.0,0.0,0.0,0.055917081634331525,0.0,0.0,0.0,0.0,0.0,0.006906050074422439,0.05899739920720883,0.03759960596074439,0.0557910188155127,0.0,0.0,-0.07645284730004041,-0.055047473126932915,0.0,0.0,-0.04981936701086244,0.0
F6,0.0,0.0,0.06405617673807235,-0.00402763155121966,0.0,0.0,-0.00344841977575855,0.05275871488458718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040231564050516415,0.0,0.0,0.028385241918497752,0.0,-0.1251425999573468,-0.01647578337306863,0.0,-0.13036352058293316,0.01145893358856725,0.0,-0.021839991913137485,-0.0038315775286206118,0.0,0.05937795262176122,0.11048146134116416,0.0646594690619614,0.0,0.0,-0.03812419640977508,0.005970513376067175,0.0,-0.024330517306740882,0.0,0.07605258315252977,0.053738525729763974,0.0,0.0,0.0,0.032535864450280116,0.0,0.0,-0.03314314562256829,0.0,0.0,0.0,0.0,-0.0275873582060684,0.0,0.0,0.0296576460642747,-0.18290838454916894,-0.05563301618413317,0.0,0.07589741349865817,0.005848802939406082,0.0
AF8,0.0,0.0,0.0,0.0,-0.11181408423440761,0.0,0.0,0.0,-0.02577105786163934,0.0,0.0,0.12642577860065599,0.0,0.11239727765620869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13841443001968373,0.0,0.0,0.13308863373797544,0.04584441751531491,0.0,0.0,0.12024105997437859,0.0,0.0,0.0,0.0,0.0,0.0,-0.163188122936703,0.03257366507667112,0.02131363270448851,0.0,0.09154970174530261,0.0,0.0,0.0,0.0,0.004825728159506833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232814758249717,0.0,0.0,0.0
AF4,0.0,0.0,0.055836149537883545,0.047607664342827025,0.0,0.0,0.0,0.006465238367544411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004636728261716808,0.0,0.057011647422891616,0.08438845436324591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056423898480387584,0.25837580110036745,0.23216235003975325,0.12426431741401045,0.0004636728261716808,0.0,0.0004636728261716808,0.0,0.0,0.0,0.0,0.0,0.0,0.015869221447609008,0.0,0.0,0.0,0.0,0.012930476735088821,0.024110986960927405,0.0,0.0,0.0,0.0,0.0,0.047019915400322985,0.0,0.057011647422891616,0.0,-0.4249409676797605,0.06230138790542795,0.0
F2,0.0,0.0,0.028323023950707276,-0.0008105152303918685,0.0,0.0,-0.012189268538667282,-0.011232307157044243,0.0,-0.002812908124307834,0.0,0.0058783640514429095,-0.007126033914913179,0.0,0.0,0.0,0.0,-0.011626686913805712,0.07436458418631436,0.10086546027824607,-0.08304355703844996,0.0,0.0,-0.010990433885688466,0.0,-0.023815955452472993,0.0,0.0,0.0,0.01237838160072434,0.05226696501083505,0.0,0.0,-0.03844307769887373,-0.02606628195191926,0.0,-0.021378101744739537,0.0,0.0,-0.0068734861120859385,0.0,0.0,0.0,0.0,0.07160916208121362,0.0,-0.029629298909375847,0.08336589018409944,0.0,0.0,0.0,-0.02700391799335521,0.029391820257214544,0.0,-0.11522182132428525,-0.07122934291635705,0.003386194262116021,0.0,0.08047811418650419,-0.03806634228159406,-0.00474862286109047
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570514625931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076522954955205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07182292077399337,-0.33464745503487014
