,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.03604531410916581,0.0,0.0,0.0,0.0,0.0,0.03192584963954686,0.0,0.0,0.07003089598352215,0.0,0.030895983522142123,0.0,0.0,0.0,0.0,0.07106076210092688,0.0690010298661174,0.06797116374871266,0.0,0.0,0.0,0.0,0.0,0.0,0.04531410916580844,0.06694129763130793,0.03604531410916581,0.0,0.0,0.07209062821833162,0.0,0.07106076210092688,0.0,0.0,0.028836251287332648,0.0,0.053553038105046344,0.061791967044284246,0.05973223480947477,0.0,0.0,0.0,0.0,0.055612770339855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209062821833162,0.0,0.0,0.0
O2,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0328042328042328,0.0,0.0,0.06878306878306878,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06984126984126984,0.06984126984126984,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04656084656084656,0.06772486772486773,0.037037037037037035,0.0,0.0,0.07089947089947089,0.0,0.06984126984126984,0.0,0.0,0.02962962962962963,0.0,0.05502645502645503,0.06031746031746032,0.061375661375661375,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089947089947089,0.0,0.0,0.0
P4,0.03582395087001024,0.0,0.0,0.0,0.0,0.0,0.03172978505629478,0.0,0.0,0.07062436028659161,0.0,0.030706243602865915,0.0,0.0,0.0,0.0,0.06960081883316274,0.06653019447287616,0.07062436028659161,0.0,0.0,0.0,0.0,0.0,0.0,0.04503582395087001,0.06653019447287616,0.03582395087001024,0.0,0.0,0.07164790174002048,0.0,0.06960081883316274,0.0,0.0,0.028659160696008188,0.0,0.05322415557830092,0.06448311156601842,0.0593654042988741,0.0,0.0,0.0,0.0,0.05834186284544524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164790174002048,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627177700348432,0.0,0.07665505226480836,0.0,0.0,0.0,0.013937282229965157,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.10104529616724739,0.10975609756097561,0.0,0.0,0.10975609756097561,0.0,0.017421602787456445,0.0,0.0017421602787456446,0.008710801393728223,0.0156794425087108,0.0,0.10278745644599303,0.0,0.10452961672473868,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471074380165289,0.0,0.09710743801652892,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.1012396694214876,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1012396694214876,0.1012396694214876,0.0,0.0,0.1012396694214876,0.0,0.024793388429752067,0.0,0.002066115702479339,0.010330578512396695,0.01859504132231405,0.0,0.1012396694214876,0.0,0.1012396694214876,0.0,0.0
T8,0.048143053645116916,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.06052269601100413,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.06052269601100413,0.06052269601100413,0.06052269601100413,0.0,0.0,0.0,0.0,0.0,0.0,0.059147180192572216,0.06052269601100413,0.048143053645116916,0.0,0.0,0.06052269601100413,0.0,0.06052269601100413,0.0,0.0,0.03851444291609354,0.0,0.059147180192572216,0.06052269601100413,0.06052269601100413,0.0,0.0,0.0,0.0,0.0577716643741403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052269601100413,0.0,0.0,0.0
FT10,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.0,0.0,0.06929637526652452,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.06929637526652452,0.06929637526652452,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.06823027718550106,0.03731343283582089,0.0,0.0,0.06929637526652452,0.0,0.06929637526652452,0.0,0.0,0.029850746268656716,0.0,0.05543710021321962,0.060767590618336885,0.06183368869936034,0.0,0.0,0.0,0.0,0.054371002132196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929637526652452,0.0,0.0,0.0
FC6,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.05718954248366013,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.05718954248366013,0.05718954248366013,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.05718954248366013,0.05555555555555555,0.0,0.0,0.05718954248366013,0.0,0.05718954248366013,0.0,0.0,0.0457516339869281,0.0,0.05718954248366013,0.05718954248366013,0.05718954248366013,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.007407407407407408,0.037037037037037035,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03178928247048138,0.0,0.0,0.0,0.0,0.0,0.02815622161671208,0.0,0.0,0.06357856494096276,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.06357856494096276,0.06085376930063579,0.06357856494096276,0.0,0.0,0.0,0.0,0.0,0.0,0.03996366939146231,0.05903723887375113,0.03178928247048138,0.0,0.0,0.1262488646684832,0.0,0.06357856494096276,0.0,0.0,0.025431425976385105,0.0,0.047229791099000905,0.05812897366030881,0.05267938237965486,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10535876475930972,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.012857142857142857,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.06857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.13285714285714287,0.0,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.1,0.13285714285714287,0.0,0.0,0.10285714285714286,0.0,0.017142857142857144,0.0,0.0014285714285714286,0.007142857142857143,0.012857142857142857,0.0,0.11,0.0,0.11571428571428571,0.0,0.0
AF3,0.03604531410916581,0.0,0.0,0.0,0.0,0.0,0.03192584963954686,0.0,0.0,0.07003089598352215,0.0,0.030895983522142123,0.0,0.0,0.0,0.0,0.07106076210092688,0.0690010298661174,0.06797116374871266,0.0,0.0,0.0,0.0,0.0,0.0,0.04531410916580844,0.06694129763130793,0.03604531410916581,0.0,0.0,0.07209062821833162,0.0,0.07106076210092688,0.0,0.0,0.028836251287332648,0.0,0.053553038105046344,0.061791967044284246,0.05973223480947477,0.0,0.0,0.0,0.0,0.055612770339855816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209062821833162,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.0,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.053784860557768925,0.0,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355795148247978,0.0,0.08355795148247978,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.09164420485175202,0.0,0.0,0.0,0.0,0.0862533692722372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.09164420485175202,0.09164420485175202,0.0,0.0,0.09164420485175202,0.0,0.03234501347708895,0.0,0.0026954177897574125,0.013477088948787063,0.02425876010781671,0.0,0.09164420485175202,0.0,0.09164420485175202,0.0,0.0
FC3,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.03762135922330097,0.0,0.0,0.06310679611650485,0.0,0.03640776699029126,0.0,0.0,0.0,0.0,0.06310679611650485,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.06310679611650485,0.04247572815533981,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.03398058252427184,0.0,0.061893203883495146,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.0,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0
C1,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06774193548387097,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06666666666666667,0.06344086021505377,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.06344086021505377,0.03763440860215054,0.0,0.0,0.06881720430107527,0.0,0.06666666666666667,0.0,0.0,0.030107526881720432,0.0,0.05591397849462366,0.06774193548387097,0.06236559139784946,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.0
C5,0.03897550111358575,0.0,0.0,0.0,0.0,0.0,0.034521158129175944,0.0,0.0,0.0645879732739421,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0645879732739421,0.0645879732739421,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0645879732739421,0.03897550111358575,0.0,0.0,0.0645879732739421,0.0,0.0645879732739421,0.0,0.0,0.031180400890868598,0.0,0.05679287305122494,0.062360801781737196,0.08240534521158129,0.0,0.0,0.0,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
