,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01806118687799484,0.0,0.07629929966826392,0.0,0.034647991153704386,0.0,0.014743826022852931,0.09767784740140066,0.0,0.028013269443420568,0.11426465167711021,0.0,0.0,0.0,0.04312569111684482,0.014743826022852931,0.014743826022852931,0.014743826022852931,0.014743826022852931,0.0,0.014743826022852931,0.02137854773313675,0.014743826022852931,0.014743826022852931,0.04312569111684482,0.0022115739034279398,0.014743826022852931,0.012900847769996313,0.014743826022852931,0.0,0.014743826022852931,0.0,0.016586804275709546,0.0,0.0,0.014743826022852931,0.0,0.08330261702911905,0.0,0.0,0.0,0.014743826022852931,0.014743826022852931,0.014743826022852931,0.014743826022852931,0.014743826022852931,0.0,0.0,0.014743826022852931,0.014743826022852931,0.0,0.014743826022852931,0.0,0.014743826022852931,0.012900847769996313,0.0,0.03980833026170291,0.0,0.03133063029856248,0.014743826022852931,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.006147540983606557,0.0,0.0430327868852459,0.0,0.0,0.040983606557377046,0.0,0.0,0.14754098360655737,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.014344262295081968,0.022540983606557378,0.0,0.036885245901639344,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.01639344262295082,0.030737704918032786,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.05942622950819672,0.0,0.0,0.10655737704918032,0.0,0.06557377049180328,0.0,0.012295081967213115,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0
Pz,0.0,0.0,0.0,0.0037359900373599006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605230386052306,0.11581569115815692,0.0921544209215442,0.0,0.0,0.0,0.0,0.0,0.10460772104607721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161892901618929,0.0,0.07098381070983811,0.0,0.0,0.0,0.0,0.0,0.0,0.009962640099626401,0.007471980074719801,0.0,0.0,0.0,0.0,0.0,0.0,0.014943960149439602,0.0921544209215442,0.0,0.0,0.08717310087173101,0.0,0.11581569115815692,0.0,0.007471980074719801,0.11083437110834371,0.0,0.0,0.0,0.0,0.11207970112079702,0.0,0.0
P3,0.0,0.0,0.0,0.0030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202479338842975,0.07334710743801653,0.14566115702479338,0.0,0.0,0.0,0.0,0.0,0.08367768595041322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429752066115703,0.0,0.04442148760330578,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.006198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.05578512396694215,0.0,0.0,0.14566115702479338,0.0,0.14772727272727273,0.0,0.006198347107438017,0.1487603305785124,0.0,0.0,0.0,0.0,0.07334710743801653,0.0,0.0
P7,0.0,0.0,0.145578231292517,0.0,0.013605442176870748,0.0,0.0,0.15918367346938775,0.0,0.02585034013605442,0.15918367346938775,0.0,0.0,0.0,0.15374149659863945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.02585034013605442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.053061224489795916,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.029497098646034815,0.0,0.029980657640232108,0.0,0.0,0.030947775628626693,0.019342359767891684,0.0,0.0,0.0,0.0,0.04110251450676983,0.030947775628626693,0.04206963249516441,0.03433268858800774,0.0,0.04206963249516441,0.031914893617021274,0.033849129593810444,0.03433268858800774,0.033849129593810444,0.0,0.033365570599613155,0.0,0.033365570599613155,0.0,0.0304642166344294,0.0,0.025145067698259187,0.0,0.0,0.022243713733075435,0.0,0.0,0.0,0.0,0.0,0.041586073500967116,0.041586073500967116,0.04206963249516441,0.04013539651837524,0.03723404255319149,0.0,0.0,0.04206963249516441,0.04206963249516441,0.0,0.041586073500967116,0.0,0.04206963249516441,0.0,0.0,0.02804642166344294,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.03558151885289432,0.0,0.0,0.03664365374402549,0.021242697822623474,0.0,0.0,0.0,0.0,0.03505045140732873,0.03664365374402549,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.03664365374402549,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.036112586298459905,0.0,0.029208709506107277,0.0,0.0,0.024429102496016993,0.0,0.0,0.0,0.0,0.0,0.033988316516197555,0.033988316516197555,0.03558151885289432,0.03717472118959108,0.0323951141795008,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.030801911842804036,0.0,0.0,0.02496016994158258,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.02818003913894325,0.0,0.0,0.028962818003913895,0.015655577299412915,0.0,0.0,0.0,0.0,0.03405088062622309,0.0273972602739726,0.05714285714285714,0.030136986301369864,0.0,0.046966731898238745,0.0273972602739726,0.030136986301369864,0.04187866927592955,0.02974559686888454,0.0,0.030136986301369864,0.0,0.043052837573385516,0.0,0.026614481409001956,0.0,0.021526418786692758,0.0,0.0,0.018003913894324854,0.0,0.0,0.0,0.0,0.0,0.040704500978473585,0.04187866927592955,0.04853228962818004,0.03913894324853229,0.033268101761252444,0.0,0.0,0.04735812133072407,0.045401174168297455,0.0,0.05362035225048924,0.0,0.04735812133072407,0.0,0.0,0.022700587084148727,0.0,0.0,0.018395303326810174,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03161063723030607,0.0,0.03361766181635725,0.0,0.0,0.03462117410938284,0.02007024586051179,0.0,0.0,0.0,0.0,0.03662819869543402,0.03462117410938284,0.0386352232814852,0.038133467134972406,0.0,0.0386352232814852,0.035122930255895635,0.03763171098845961,0.038133467134972406,0.03763171098845961,0.0,0.03712995484194681,0.0,0.03612644254892122,0.0,0.03411941796287005,0.0,0.027596588058203714,0.0,0.0,0.02308078273958856,0.0,0.0,0.0,0.0,0.0,0.03562468640240843,0.03562468640240843,0.03712995484194681,0.03712995484194681,0.03411941796287005,0.0,0.0,0.0386352232814852,0.0386352232814852,0.0,0.0386352232814852,0.0,0.0386352232814852,0.0,0.0,0.029101856497742096,0.0,0.0,0.023582538886101356,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0037546933667083854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.10137672090112641,0.10513141426783479,0.0,0.0,0.0,0.0,0.0,0.11389236545682102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016270337922403004,0.0,0.06633291614518148,0.0,0.0,0.0,0.0,0.0,0.0,0.010012515644555695,0.007509386733416771,0.0,0.0,0.0,0.0,0.0,0.0,0.015018773466833541,0.08010012515644556,0.0,0.0,0.10012515644555695,0.0,0.11639549436795996,0.0,0.007509386733416771,0.11639549436795996,0.0,0.0,0.0,0.0,0.10137672090112641,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.025777414075286414,0.0,0.027823240589198037,0.0,0.0,0.028641571194762683,0.016366612111292964,0.0,0.0,0.0,0.0,0.035597381342062195,0.028641571194762683,0.04869067103109656,0.03150572831423895,0.0,0.04828150572831424,0.028641571194762683,0.031096563011456628,0.03887070376432079,0.031096563011456628,0.0,0.030687397708674305,0.0,0.03887070376432079,0.0,0.027823240589198037,0.0,0.022504091653027823,0.0,0.0,0.018821603927986905,0.0,0.0,0.0,0.0,0.0,0.04132569558101473,0.0425531914893617,0.04746317512274959,0.03968903436988543,0.033960720130932896,0.0,0.0,0.04828150572831424,0.04746317512274959,0.0,0.04828150572831424,0.0,0.04828150572831424,0.0,0.0,0.023731587561374796,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
CP6,0.0,0.0,0.017382050372472507,0.014189428875487761,0.06881873004611565,0.0,0.034054629301170626,0.007449450159631075,0.0,0.03086200780418588,0.019510464703795673,0.0,0.0,0.0,0.0,0.024122029088329194,0.023767293366442,0.024831500532103583,0.024831500532103583,0.0,0.024831500532103583,0.07413976587442356,0.024831500532103583,0.024831500532103583,0.034764100744945015,0.0,0.03334515785739624,0.0,0.024831500532103583,0.0,0.024831500532103583,0.0,0.024831500532103583,0.0,0.0,0.016317843206810925,0.015608371763036538,0.010642071656615822,0.00886839304717985,0.000709471443774388,0.005675771550195104,0.023412557644554806,0.023412557644554806,0.02447676481021639,0.024831500532103583,0.022348350478893223,0.0,0.0,0.024831500532103583,0.024831500532103583,0.0,0.024831500532103583,0.0,0.024831500532103583,0.050372472507981554,0.0,0.055693508336289464,0.0,0.020574671869457255,0.01667257892869812,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.031547320981472206,0.0,0.03405107661492238,0.0,0.0,0.03505257886830245,0.020030045067601403,0.0,0.0,0.0,0.0,0.03605408112168253,0.03505257886830245,0.0385578367551327,0.0385578367551327,0.0,0.0385578367551327,0.03505257886830245,0.03805708562844266,0.0385578367551327,0.03805708562844266,0.0,0.03755633450175263,0.0,0.03655483224837256,0.0,0.03405107661492238,0.0,0.02754131196795193,0.0,0.0,0.02303455182774161,0.0,0.0,0.0,0.0,0.0,0.03505257886830245,0.03505257886830245,0.03655483224837256,0.037055583375062595,0.03355032548823235,0.0,0.0,0.0385578367551327,0.0385578367551327,0.0,0.0385578367551327,0.0,0.0385578367551327,0.0,0.0,0.02904356534802203,0.0,0.0,0.023535302954431646,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.013476020610384463,0.02497027348394768,0.0,0.031311930241775664,0.0,0.005945303210463734,0.027348394768133173,0.015854141894569955,0.0,0.0,0.0,0.0,0.02893380895759017,0.027348394768133173,0.042409829567974636,0.030122869599682918,0.0,0.038446294094332145,0.027744748315497423,0.029726516052318668,0.05786761791518034,0.029726516052318668,0.0,0.038446294094332145,0.0,0.04042806183115339,0.0,0.026952041220768927,0.0,0.026159334126040427,0.0,0.0,0.024573919936583432,0.016646848989298454,0.0,0.007927070947284977,0.013476020610384463,0.015457788347205707,0.030915576694411414,0.03210463733650416,0.03884264764169639,0.030122869599682918,0.026952041220768927,0.0,0.0,0.03884264764169639,0.03804994054696789,0.0,0.042409829567974636,0.0,0.03884264764169639,0.0,0.0,0.022988505747126436,0.0,0.0,0.0186286167261197,0.0,0.0,0.0
C4,0.0,0.0,0.020096762188314105,0.00297729810197246,0.037960550800148866,0.0,0.024934871604019353,0.02828433196873837,0.0,0.030517305545217716,0.04317082247860067,0.0,0.0,0.0,0.018235950874581318,0.02679568291775214,0.025679196129512468,0.02828433196873837,0.02828433196873837,0.0,0.02828433196873837,0.03572757722366952,0.02791216970599181,0.02828433196873837,0.06624488276888724,0.0,0.03163379233345739,0.0,0.02679568291775214,0.0,0.02530703386676591,0.0,0.027540007443245255,0.0,0.0,0.017119464086341647,0.0,0.02381838481577968,0.0,0.0,0.0,0.026051358392259024,0.026051358392259024,0.0271678451804987,0.027540007443245255,0.024934871604019353,0.0,0.0,0.02828433196873837,0.02828433196873837,0.0,0.02828433196873837,0.0,0.02828433196873837,0.012653516933382954,0.0,0.04800893189430592,0.0,0.023074060290286566,0.017491626349088202,0.0,0.0,0.0
T8,0.15406976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0377906976744186,0.06686046511627906,0.0,0.023255813953488372,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941860465116279,0.0,0.0,0.040697674418604654,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05730337078651685,0.0351123595505618,0.0008426966292134832,0.06123595505617978,0.0,0.010112359550561797,0.019943820224719102,0.011235955056179775,0.0,0.0,0.0,0.0,0.019943820224719102,0.019662921348314606,0.021629213483146066,0.021348314606741574,0.0,0.021629213483146066,0.025842696629213482,0.021629213483146066,0.028370786516853933,0.023876404494382022,0.0,0.07893258426966292,0.0,0.028651685393258425,0.0,0.03342696629213483,0.0,0.04073033707865169,0.0,0.0,0.03679775280898876,0.05056179775280899,0.0,0.028370786516853933,0.02359550561797753,0.02893258426966292,0.019382022471910114,0.019382022471910114,0.020224719101123594,0.022752808988764046,0.01853932584269663,0.011797752808988765,0.0,0.021629213483146066,0.021348314606741574,0.0,0.021629213483146066,0.0,0.021629213483146066,0.011235955056179775,0.0,0.023314606741573034,0.0,0.004213483146067416,0.013202247191011237,0.0,0.0,0.0
FC6,0.01744186046511628,0.0,0.09496124031007752,0.0,0.0,0.01937984496124031,0.0,0.09496124031007752,0.04263565891472868,0.001937984496124031,0.0755813953488372,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.30426356589147285,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.07364341085271318,0.0,0.12209302325581395,0.0,0.013565891472868217,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.040697674418604654,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0157824042981867,0.021155137676292814,0.01544660846205507,0.035258562793821356,0.0,0.02887844190732035,0.024513096037609133,0.013431833445265278,0.0030221625251846875,0.0,0.0,0.0,0.024513096037609133,0.02350570852921424,0.036937541974479515,0.024848891873740765,0.0,0.03324378777703157,0.02350570852921424,0.025184687709872398,0.03425117528542646,0.024848891873740765,0.006044325050369375,0.0335795836131632,0.0,0.07320349227669577,0.0,0.03190060443250504,0.0,0.018468770987239758,0.0,0.0,0.050705171255876424,0.01511081262592344,0.0,0.005372733378106112,0.02216252518468771,0.008730691739422432,0.026192075218267292,0.02719946272666219,0.03290799194089993,0.033915379449294826,0.021490933512424447,0.007387508394895903,0.0,0.0335795836131632,0.0325721961047683,0.0,0.036937541974479515,0.0,0.0335795836131632,0.0,0.0,0.019476158495634655,0.005372733378106112,0.0,0.0157824042981867,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.052941176470588235,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.03529411764705882,0.08235294117647059,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0
F8,0.004206098843322818,0.0,0.0,0.037504381352961795,0.022082018927444796,0.019978969505783387,0.03224675779880827,0.0,0.018576936558009113,0.023834560112162635,0.014020329477742727,0.0,0.0,0.0,0.0,0.02278303540133193,0.023834560112162635,0.023834560112162635,0.023834560112162635,0.0,0.023834560112162635,0.02453557658604977,0.023834560112162635,0.023834560112162635,0.023834560112162635,0.0010515247108307045,0.04030844724851034,0.0,0.033298282509638975,0.0,0.0914826498422713,0.0,0.01927795303189625,0.0,0.0,0.052926743778478794,0.03715387311601823,0.0,0.009113214160532773,0.029442691903259727,0.039607430774623205,0.022082018927444796,0.022082018927444796,0.023133543638275498,0.0318962495618647,0.02103049421661409,0.0,0.0,0.023834560112162635,0.023834560112162635,0.0,0.023834560112162635,0.0,0.023834560112162635,0.0010515247108307045,0.0,0.020329477742726955,0.0,0.0,0.016473887136347704,0.006309148264984227,0.0,0.0
AF7,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.10603290676416818,0.08409506398537477,0.0,0.0,0.0,0.0,0.0,0.10237659963436929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.10237659963436929,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.010968921389396709,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.10603290676416818,0.0,0.0,0.07678244972577697,0.0,0.10603290676416818,0.0,0.010968921389396709,0.10603290676416818,0.0,0.0,0.0,0.0,0.10603290676416818,0.0,0.0
AF3,0.0,0.0,0.0015923566878980893,0.044984076433121016,0.05573248407643312,0.0,0.06130573248407643,0.0019904458598726115,0.0,0.021894904458598725,0.01711783439490446,0.0,0.0,0.0,0.0,0.021496815286624203,0.021894904458598725,0.021894904458598725,0.021894904458598725,0.0,0.021894904458598725,0.027070063694267517,0.021894904458598725,0.027070063694267517,0.02945859872611465,0.0,0.05931528662420382,0.005573248407643312,0.021894904458598725,0.0,0.021894904458598725,0.0,0.08996815286624203,0.0,0.0,0.020700636942675158,0.035828025477707005,0.0,0.008359872611464968,0.0015923566878980893,0.0035828025477707007,0.020700636942675158,0.020700636942675158,0.021894904458598725,0.021894904458598725,0.01950636942675159,0.020700636942675158,0.0,0.021894904458598725,0.021894904458598725,0.0,0.021894904458598725,0.0,0.021894904458598725,0.01950636942675159,0.0,0.042993630573248405,0.0,0.018710191082802547,0.017914012738853503,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
