,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.10962962962962963,0.0,0.0,0.0,0.0,0.13925925925925925,0.0,0.0,0.1362962962962963,0.0,0.0,0.0,0.1274074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.08444444444444445,0.0,0.0,0.0725925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.13925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.08,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06416584402764067,0.059230009871668314,0.04244817374136229,0.023692003948667325,0.034550839091806514,0.0,0.0,0.06712734452122408,0.0,0.0,0.0,0.0,0.0,0.06614017769002961,0.044422507403751234,0.0,0.0,0.0,0.0,0.0,0.0,0.06712734452122408,0.0,0.0,0.06712734452122408,0.0,0.05133267522211254,0.0,0.0,0.0,0.044422507403751234,0.06712734452122408,0.0,0.0,0.0,0.0,0.06712734452122408,0.019743336623889437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039486673247778874,0.0,0.06712734452122408,0.0,0.06712734452122408,0.0,0.040473840078973346,0.0,0.0
P7,0.0313124583610926,0.029980013324450366,0.08927381745502998,0.010659560293137908,0.023317788141239172,0.0,0.0,0.10126582278481013,0.0,0.0,0.05463024650233178,0.0,0.0,0.0313124583610926,0.09926715522984676,0.0,0.0,0.0,0.0,0.0,0.0,0.06928714190539641,0.0,0.0,0.06995336442371752,0.0,0.023984010659560292,0.0,0.0,0.0,0.020652898067954697,0.031978680879413725,0.0,0.0,0.0,0.0,0.05396402398401066,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02664890073284477,0.0,0.07061958694203864,0.0,0.06862091938707528,0.0,0.017321785476349102,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.012422360248447204,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.040342298288508556,0.03667481662591687,0.0617359413202934,0.014669926650366748,0.021393643031784843,0.0,0.0,0.08496332518337409,0.0,0.0,0.03484107579462103,0.0,0.0,0.04156479217603912,0.0647921760391198,0.0,0.0,0.0,0.0,0.0,0.0,0.08679706601466992,0.0,0.0,0.08068459657701711,0.0,0.03178484107579462,0.0,0.0,0.0,0.02750611246943765,0.04645476772616137,0.0,0.0,0.0,0.0,0.06601466992665037,0.05012224938875306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.08068459657701711,0.0,0.07946210268948656,0.0,0.02506112469437653,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06518282988871224,0.0,0.0,0.05643879173290938,0.009538950715421303,0.0,0.001589825119236884,0.0,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359300476947535,0.0,0.06518282988871224,0.0,0.06518282988871224,0.04531001589825119,0.06041335453100159,0.0,0.0,0.04213036565977742,0.0,0.02782193958664547,0.06518282988871224,0.0,0.0,0.0,0.0643879173290938,0.0,0.006359300476947536,0.054848966613672494,0.00794912559618442,0.0,0.051669316375198726,0.04531001589825119,0.04689984101748808,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.06518282988871224,0.0,0.0,0.0,0.01987281399046105,0.0047694753577106515
C4,0.04107031736154325,0.037336652146857496,0.0640945861854387,0.014934660858743,0.021779713752333542,0.0,0.0,0.08027380211574363,0.0,0.0,0.02924704418170504,0.0,0.0,0.042314872433105166,0.06347230864965775,0.0,0.0,0.0,0.0,0.0,0.0,0.07965152457996266,0.0,0.0,0.08711885500933417,0.0,0.03235843186060983,0.0,0.0,0.0,0.028002489110143122,0.04729309271935283,0.0,0.0,0.0,0.0,0.07405102675793404,0.043559427504667084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024891101431238332,0.0,0.08711885500933417,0.0,0.07591785936527691,0.0,0.02551337896701929,0.0,0.0
T8,0.0,0.0,0.0016059957173447537,0.0,0.0,0.09421841541755889,0.0,0.0,0.08458244111349036,0.008029978586723769,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336188436830835,0.0,0.09528907922912205,0.0,0.0626338329764454,0.030513918629550323,0.0417558886509636,0.0,0.0,0.028372591006423982,0.0,0.01873661670235546,0.09314775160599571,0.0,0.0,0.0,0.08886509635974305,0.020342612419700215,0.004282655246252677,0.03693790149892934,0.0053533190578158455,0.0,0.034796573875803,0.032119914346895075,0.03158458244111349,0.0,0.0,0.04122055674518201,0.0,0.0,0.0,0.0,0.0,0.0,0.08137044967880086,0.0,0.0,0.0,0.013383297644539615,0.0032119914346895075
FT10,0.06372549019607843,0.061274509803921566,0.0392156862745098,0.029411764705882353,0.04044117647058824,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.06372549019607843,0.0,0.0625,0.0,0.0,0.0,0.05514705882352941,0.06372549019607843,0.0,0.0,0.0,0.0,0.06372549019607843,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.06372549019607843,0.0,0.06372549019607843,0.0,0.05024509803921569,0.0,0.0
FC6,0.0,0.0,0.0013201320132013201,0.0,0.0,0.08184818481848184,0.0,0.0,0.07392739273927393,0.009900990099009901,0.0,0.0013201320132013201,0.0,0.0,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.07656765676567656,0.0,0.09108910891089109,0.03762376237623762,0.05148514851485148,0.0,0.0,0.03498349834983498,0.0,0.0231023102310231,0.07524752475247524,0.0,0.0,0.0,0.06864686468646865,0.0,0.005280528052805281,0.04554455445544554,0.006600660066006601,0.0,0.0429042904290429,0.038943894389438946,0.038943894389438946,0.0,0.0,0.050825082508250824,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0165016501650165,0.0039603960396039604
FC2,0.0,0.0,0.0,0.0,0.0,0.057482656095143705,0.0,0.0,0.05450941526263627,0.009910802775024777,0.0,0.0019821605550049554,0.0,0.0,0.0,0.005946481665014866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057482656095143705,0.0,0.057482656095143705,0.0,0.057482656095143705,0.05550049554013875,0.057482656095143705,0.0,0.0,0.048562933597621406,0.0,0.03468780971258672,0.057482656095143705,0.0,0.0,0.0,0.057482656095143705,0.0,0.007928642220019821,0.057482656095143705,0.009910802775024777,0.0,0.057482656095143705,0.05054509415262636,0.057482656095143705,0.0,0.0,0.057482656095143705,0.0,0.0,0.0,0.0,0.0,0.0,0.057482656095143705,0.0,0.0,0.0,0.024777006937561942,0.005946481665014866
F4,0.0,0.0,0.0,0.0,0.0,0.063915857605178,0.0,0.0,0.054207119741100325,0.009708737864077669,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.063915857605178,0.0,0.063915857605178,0.04611650485436893,0.06229773462783172,0.0,0.0,0.04288025889967637,0.0,0.02831715210355987,0.063915857605178,0.0,0.0,0.0,0.06310679611650485,0.0,0.006472491909385114,0.055825242718446605,0.008090614886731391,0.0,0.052588996763754045,0.04692556634304207,0.04773462783171521,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.063915857605178,0.0,0.0,0.0,0.020226537216828478,0.0048543689320388345
F8,0.06284916201117319,0.06284916201117319,0.03770949720670391,0.0335195530726257,0.03910614525139665,0.0,0.0,0.06284916201117319,0.0,0.0,0.0,0.0,0.0,0.06284916201117319,0.040502793296089384,0.0,0.0,0.0,0.0,0.0,0.0,0.06284916201117319,0.0,0.0,0.06284916201117319,0.0,0.06284916201117319,0.0,0.0,0.0,0.061452513966480445,0.06284916201117319,0.0,0.0,0.0,0.0,0.06284916201117319,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.06284916201117319,0.0,0.06284916201117319,0.0,0.05726256983240224,0.0,0.0
AF7,0.062264150943396226,0.05660377358490566,0.04150943396226415,0.022641509433962263,0.0330188679245283,0.0,0.0,0.0669811320754717,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.07169811320754717,0.0,0.04905660377358491,0.0,0.0,0.0,0.04245283018867924,0.07075471698113207,0.0,0.0,0.0,0.0,0.07169811320754717,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.07169811320754717,0.0,0.0660377358490566,0.0,0.038679245283018866,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.05,0.013829787234042552,0.0,0.002127659574468085,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0574468085106383,0.0,0.0574468085106383,0.05319148936170213,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.03723404255319149,0.0574468085106383,0.0,0.0,0.0,0.05531914893617021,0.0,0.00851063829787234,0.05638297872340425,0.010638297872340425,0.0,0.05638297872340425,0.052127659574468084,0.05425531914893617,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.0,0.0,0.026595744680851064,0.006382978723404255
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.05349182763744428,0.01188707280832095,0.0,0.0029717682020802376,0.0,0.0,0.0,0.008915304606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.05349182763744428,0.0,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.0,0.0,0.05349182763744428,0.0,0.05052005943536404,0.05349182763744428,0.0,0.0,0.0,0.05349182763744428,0.0,0.01188707280832095,0.05349182763744428,0.01188707280832095,0.0,0.05349182763744428,0.05349182763744428,0.05349182763744428,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.0,0.0,0.0,0.03714710252600297,0.008915304606240713
F5,0.0,0.0,0.0005367686527106817,0.0,0.0,0.09339774557165861,0.0,0.0,0.08373590982286634,0.008051529790660225,0.0,0.0010735373054213634,0.0,0.0,0.0,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.09500805152979067,0.0,0.06280193236714976,0.030595813204508857,0.04186795491143317,0.0,0.0,0.02844873859366613,0.0,0.01878690284487386,0.0939345142243693,0.0,0.0,0.0,0.08910359634997315,0.020397208803005905,0.0042941492216854536,0.037037037037037035,0.005367686527106817,0.0,0.03488996242619431,0.0322061191626409,0.03166935050993022,0.0,0.0,0.041331186258722494,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.0,0.0,0.013419216317767043,0.00322061191626409
FT7,0.04526748971193416,0.0411522633744856,0.0541838134430727,0.01646090534979424,0.02400548696844993,0.0,0.0,0.0720164609053498,0.0,0.0,0.01577503429355281,0.0,0.0,0.04663923182441701,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.07133058984910837,0.0,0.0,0.07956104252400549,0.0,0.03566529492455418,0.0,0.0,0.0,0.030864197530864196,0.05212620027434842,0.0,0.0,0.0,0.0,0.12551440329218108,0.03155006858710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027434842249657063,0.0,0.08161865569272976,0.0,0.06721536351165981,0.0,0.028120713305898493,0.0,0.0
FC3,0.0186219739292365,0.0186219739292365,0.09683426443202979,0.0,0.0111731843575419,0.0,0.0,0.12569832402234637,0.0,0.0,0.08752327746741155,0.0,0.0,0.0186219739292365,0.10986964618249534,0.0,0.0,0.0,0.0,0.0,0.0,0.07635009310986965,0.0,0.0,0.0670391061452514,0.0,0.010242085661080074,0.0,0.0,0.0,0.00558659217877095,0.0186219739292365,0.0,0.0,0.0,0.0,0.0446927374301676,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.06797020484171322,0.0,0.06890130353817504,0.0,0.000931098696461825,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.09203444564047362,0.0,0.0,0.08127018299246501,0.006458557588805167,0.0,0.001076426264800861,0.0,0.0,0.0,0.0032292787944025836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043595263724434875,0.0,0.09149623250807319,0.0,0.05758880516684607,0.030678148546824543,0.04198062432723358,0.0,0.0,0.02852529601722282,0.0,0.01883745963401507,0.09095801937567277,0.0,0.0,0.0,0.09956942949407965,0.02798708288482239,0.004305705059203444,0.03713670613562971,0.005382131324004306,0.0,0.03498385360602799,0.03229278794402583,0.031754574811625406,0.0,0.0,0.04090419806243272,0.0,0.0,0.0,0.0,0.0,0.0,0.08127018299246501,0.0,0.0,0.0,0.013455328310010764,0.0032292787944025836
