,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.06102877070619006,0.06364428945074106,0.0,0.0,0.0,0.0,0.06364428945074106,0.0,0.05231037489102005,0.05754141238012206,0.045335658238884045,0.0,0.006102877070619006,0.06364428945074106,0.02005231037489102,0.06364428945074106,0.0,0.0,0.0,0.046207497820401046,0.06364428945074106,0.03923278116826504,0.0,0.0034873583260680036,0.004359197907585004,0.0017436791630340018,0.05666957279860506,0.006102877070619006,0.0,0.06364428945074106,0.0,0.05056669572798605,0.0052310374891020054,0.0,0.006102877070619006,0.0,0.0,0.06190061028770706,0.0,0.0,0.0,0.05143853530950305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487358326068003,0.007846556233653008
CP3,0.0550381033022862,0.04657070279424217,0.0,0.0,0.0,0.0,0.04995766299745978,0.0,0.05165114309906858,0.0,0.0,0.0,0.0,0.0,0.04657070279424217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911092294665537,0.0,0.0,0.0,0.0,0.05165114309906858,0.0,0.05334462320067739,0.0,0.0,0.0550381033022862,0.04826418289585097,0.04995766299745978,0.0,0.0550381033022862,0.0,0.026248941574936496,0.0,0.0,0.0558848433530906,0.05419136325148179,0.04064352243861134,0.0,0.04995766299745978,0.05334462320067739,0.0,0.0,0.0,0.05249788314987299,0.0550381033022862,0.0,0.0
P1,0.05357142857142857,0.045112781954887216,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047932330827067667,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.05263157894736842,0.0,0.0,0.05357142857142857,0.05263157894736842,0.05357142857142857,0.0,0.05357142857142857,0.0,0.02913533834586466,0.0,0.0,0.05357142857142857,0.05357142857142857,0.045112781954887216,0.0,0.04887218045112782,0.05263157894736842,0.0,0.0,0.0,0.05169172932330827,0.05357142857142857,0.0,0.0
P5,0.05427782888684453,0.045078196872125116,0.0,0.0,0.0,0.0,0.04875804967801288,0.0,0.050597976080956765,0.0,0.0,0.0,0.0,0.0,0.04875804967801288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783808647654094,0.0,0.0,0.0,0.0,0.050597976080956765,0.0,0.05243790248390064,0.0,0.0,0.05427782888684453,0.05243790248390064,0.05335786568537258,0.0,0.05427782888684453,0.0,0.028518859245630176,0.0,0.0,0.05427782888684453,0.05335786568537258,0.04415823367065318,0.0,0.04875804967801288,0.05243790248390064,0.0,0.0,0.0,0.051517939282428704,0.05427782888684453,0.0,0.0
PO7,0.0,0.0,0.0,0.055290753098188754,0.06196377502383222,0.0,0.0,0.0,0.0,0.06196377502383222,0.0,0.05433746425166826,0.06005719733079123,0.05433746425166826,0.0,0.00667302192564347,0.06291706387035272,0.0219256434699714,0.06291706387035272,0.0,0.0,0.0,0.0438512869399428,0.06291706387035272,0.042897998093422304,0.0,0.0038131553860819827,0.004766444232602479,0.0019065776930409914,0.052430886558627265,0.00667302192564347,0.0,0.058150619637750235,0.0,0.0438512869399428,0.005719733079122974,0.0,0.00667302192564347,0.0,0.0,0.05910390848427073,0.0,0.0,0.0,0.061010486177311724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527168732125834,0.008579599618684462
PO3,0.0550381033022862,0.04657070279424217,0.0,0.0,0.0,0.0,0.04995766299745978,0.0,0.05165114309906858,0.0,0.0,0.0,0.0,0.0,0.04657070279424217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911092294665537,0.0,0.0,0.0,0.0,0.05165114309906858,0.0,0.05334462320067739,0.0,0.0,0.0550381033022862,0.04826418289585097,0.04995766299745978,0.0,0.0550381033022862,0.0,0.026248941574936496,0.0,0.0,0.0558848433530906,0.05419136325148179,0.04064352243861134,0.0,0.04995766299745978,0.05334462320067739,0.0,0.0,0.0,0.05249788314987299,0.0550381033022862,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.050080775444264945,0.050080775444264945,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.050080775444264945,0.0,0.0,0.050080775444264945,0.050080775444264945,0.050080775444264945,0.0,0.050080775444264945,0.0,0.048465266558966075,0.0,0.0,0.050080775444264945,0.050080775444264945,0.050080775444264945,0.0,0.050080775444264945,0.050080775444264945,0.0,0.0,0.0,0.050080775444264945,0.050080775444264945,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05672609400324149,0.04862236628849271,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.04457050243111831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051053484602917344,0.0,0.0,0.0,0.0,0.05348460291734198,0.0,0.055105348460291734,0.0,0.0,0.0526742301458671,0.046191247974068074,0.04781199351701783,0.0,0.0526742301458671,0.0,0.025121555915721232,0.0,0.0,0.05672609400324149,0.055915721231766614,0.03889789303079417,0.0,0.04862236628849271,0.0526742301458671,0.0,0.0,0.0,0.0526742301458671,0.05672609400324149,0.0,0.0
CPz,0.05772357723577236,0.04878048780487805,0.0,0.0,0.0,0.0,0.05447154471544716,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.05447154471544716,0.0,0.05772357723577236,0.0,0.0,0.05040650406504065,0.044715447154471545,0.04552845528455285,0.0,0.05040650406504065,0.0,0.025203252032520326,0.0,0.0,0.05447154471544716,0.056910569105691054,0.03902439024390244,0.0,0.04878048780487805,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.05772357723577236,0.0,0.0
CP4,0.051227321237993596,0.04695837780149413,0.0,0.0,0.0,0.0,0.051227321237993596,0.0,0.051227321237993596,0.0,0.0,0.0,0.0,0.0,0.051227321237993596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016008537886873,0.0,0.0,0.0,0.0,0.051227321237993596,0.0,0.051227321237993596,0.0,0.0,0.051227321237993596,0.051227321237993596,0.051227321237993596,0.0,0.051227321237993596,0.0,0.033084311632870865,0.0,0.0,0.051227321237993596,0.051227321237993596,0.05016008537886873,0.0,0.051227321237993596,0.051227321237993596,0.0,0.0,0.0,0.051227321237993596,0.051227321237993596,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.053475935828877004,0.05080213903743316,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.05080213903743316,0.044563279857397504,0.045454545454545456,0.0,0.05080213903743316,0.0,0.027629233511586453,0.0,0.0,0.053475935828877004,0.053475935828877004,0.040998217468805706,0.0,0.05258467023172905,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0
C2,0.054713804713804715,0.04882154882154882,0.0,0.0,0.0,0.0,0.05218855218855219,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134680134680135,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.054713804713804715,0.0,0.0,0.05134680134680135,0.045454545454545456,0.046296296296296294,0.0,0.05134680134680135,0.0,0.026094276094276093,0.0,0.0,0.054713804713804715,0.054713804713804715,0.04040404040404041,0.0,0.050505050505050504,0.05387205387205387,0.0,0.0,0.0,0.054713804713804715,0.054713804713804715,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05480607082630692,0.049747048903878585,0.0,0.0,0.0,0.0,0.05311973018549747,0.0,0.05396290050590219,0.0,0.0,0.0,0.0,0.0,0.046374367622259695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.05480607082630692,0.0,0.05480607082630692,0.0,0.0,0.050590219224283306,0.04468802698145025,0.045531197301854974,0.0,0.050590219224283306,0.0,0.026138279932546374,0.0,0.0,0.05480607082630692,0.05480607082630692,0.04047217537942664,0.0,0.050590219224283306,0.05311973018549747,0.0,0.0,0.0,0.05396290050590219,0.05480607082630692,0.0,0.0
AF4,0.05929487179487179,0.04807692307692308,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.044070512820512824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.05368589743589743,0.0,0.058493589743589744,0.0,0.0,0.05048076923076923,0.04487179487179487,0.04567307692307692,0.0,0.05048076923076923,0.0,0.024839743589743588,0.0,0.0,0.05448717948717949,0.05689102564102564,0.038461538461538464,0.0,0.04807692307692308,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.06009615384615385,0.0,0.0
F2,0.0,0.0,0.0,0.05689900426742532,0.059743954480796585,0.0,0.0,0.0,0.0,0.05832147937411095,0.0,0.05832147937411095,0.051209103840682786,0.03840682788051209,0.0,0.00995732574679943,0.05832147937411095,0.012802275960170697,0.059743954480796585,0.0,0.0,0.0,0.04836415362731152,0.059743954480796585,0.03698435277382646,0.0,0.005689900426742532,0.007112375533428165,0.002844950213371266,0.05405405405405406,0.00995732574679943,0.0,0.059743954480796585,0.0,0.059743954480796585,0.008534850640113799,0.0,0.00995732574679943,0.0,0.0,0.05547652916073969,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689900426742532,0.012802275960170697
FCz,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.030456852791878174,0.02030456852791878,0.0,0.03553299492385787,0.050761421319796954,0.015228426395939087,0.050761421319796954,0.0,0.0,0.0,0.02030456852791878,0.050761421319796954,0.04060913705583756,0.0,0.02030456852791878,0.025380710659898477,0.01015228426395939,0.04060913705583756,0.03553299492385787,0.0,0.050761421319796954,0.0,0.050761421319796954,0.030456852791878174,0.0,0.03553299492385787,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.04568527918781726
