,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0009433962264150943,0.0,0.0,0.0037735849056603774,0.010377358490566037,0.0,0.0,0.0,0.0,0.07358490566037736,0.029245283018867925,0.11037735849056604,0.0,0.0,0.0,0.006603773584905661,0.0,0.10283018867924529,0.0,0.0,0.11320754716981132,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.002830188679245283,0.0,0.009433962264150943,0.0669811320754717,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.038679245283018866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820754716981132,0.06509433962264151,0.0037735849056603774,0.005660377358490566,0.0,0.0,0.06415094339622641,0.059433962264150944
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.025371287128712873,0.021658415841584157,0.005569306930693069,0.0037128712871287127,0.04084158415841584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04146039603960396,0.0,0.0,0.0,0.06497524752475248,0.009900990099009901,0.0,0.0,0.10829207920792079,0.0,0.02103960396039604,0.0,0.0,0.0,0.043316831683168314,0.0,0.0,0.0,0.0,0.0,0.01051980198019802,0.0,0.0,0.0,0.0,0.06497524752475248,0.06497524752475248,0.06497524752475248,0.0,0.06497524752475248,0.0,0.0,0.06497524752475248,0.06497524752475248,0.026608910891089108,0.06497524752475248,0.0,0.06497524752475248,0.022896039603960396,0.0,0.0,0.0,0.0,0.03403465346534654,0.0,0.0,0.0
T8,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.046875,0.046875,0.0,0.0,0.057291666666666664,0.046875,0.046875,0.046875,0.005208333333333333,0.0,0.0,0.036458333333333336,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.19270833333333334,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.020833333333333332,0.03125,0.0,0.0,0.0,0.0
FT10,0.050393700787401574,0.031496062992125984,0.0,0.009448818897637795,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.05354330708661417,0.0,0.05196850393700787,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.0,0.05354330708661417,0.0,0.0,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.05354330708661417,0.0,0.05354330708661417,0.05354330708661417,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03486394557823129,0.031462585034013606,0.0,0.00510204081632653,0.045068027210884355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.06207482993197279,0.0,0.0,0.0,0.061224489795918366,0.0,0.02891156462585034,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207482993197279,0.06207482993197279,0.06207482993197279,0.0,0.06207482993197279,0.0,0.0,0.06207482993197279,0.06207482993197279,0.036564625850340135,0.06207482993197279,0.0,0.06207482993197279,0.031462585034013606,0.0,0.0,0.0,0.0,0.0467687074829932,0.0,0.0,0.0
AF7,0.0,0.0,0.015625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.003443526170798898,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.17286501377410468,0.0,0.0,0.0,0.0,0.0,0.0,0.0006887052341597796,0.0,0.0,0.0,0.003443526170798898,0.0,0.0,0.003443526170798898,0.003443526170798898,0.0,0.0,0.0,0.003443526170798898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17424242424242425,0.24517906336088155
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024363833243096916,0.01136978884677856,0.03627504060638874,0.0,0.0,0.0,0.0,0.0,0.03194369247428262,0.003789929615592853,0.0,0.04006497022198159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806172171088252,0.19112073632918244,0.0,0.024363833243096916,0.0,0.0,0.0,0.0,0.005955603681645912,0.0,0.0,0.027612344342176503,0.008121277747698972,0.0,0.022198159177043854,0.003789929615592853,0.003789929615592853,0.0,0.0,0.0,0.003789929615592853,0.0,0.027612344342176503,0.02598808879263671,0.0,0.0,0.0,0.0,0.18137520303194368,0.18841364374661612
F5,0.0,0.0,0.0,0.0,0.0,0.3504273504273504,0.0,0.0,0.26495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504273504273504,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0010660980810234541,0.008528784648187633,0.0,0.0042643923240938165,0.011727078891257996,0.0,0.0,0.0,0.0,0.06716417910447761,0.03304904051172708,0.06716417910447761,0.0,0.0,0.0,0.007462686567164179,0.0,0.06716417910447761,0.0,0.05543710021321962,0.06609808102345416,0.0,0.01812366737739872,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.0031982942430703624,0.0,0.0,0.04584221748400853,0.0,0.17590618336886993,0.0,0.0,0.0,0.015991471215351813,0.0,0.0,0.0,0.08422174840085288,0.0,0.0,0.035181236673773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06396588486140725,0.0042643923240938165,0.006396588486140725,0.0,0.0,0.04371002132196162,0.03837953091684435
FC3,0.0,0.0,0.2814569536423841,0.0,0.07947019867549669,0.0,0.0,0.08609271523178808,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.09602649006622517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.09558823529411764,0.0,0.0,0.0,0.2426470588235294,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.021221532091097308,0.022774327122153208,0.0,0.003105590062111801,0.027432712215320912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.05434782608695652,0.0,0.017598343685300208,0.0,0.0,0.0,0.03778467908902691,0.0,0.0,0.0015527950310559005,0.006728778467908903,0.0,0.0,0.0,0.0,0.0,0.0,0.08281573498964803,0.07401656314699794,0.07608695652173914,0.0,0.08436853002070394,0.0,0.0,0.07608695652173914,0.07608695652173914,0.022256728778467908,0.06728778467908902,0.0,0.07608695652173914,0.019151138716356108,0.0,0.0,0.0,0.0,0.028467908902691512,0.0,0.006728778467908903,0.006211180124223602
