,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.017766497461928935,0.09390862944162437,0.0,0.0532994923857868,0.0,0.0,0.1116751269035533,0.0,0.0,0.11421319796954314,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.07868020304568528,0.0,0.0,0.02030456852791878,0.0025380710659898475,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.08883248730964467,0.0,0.02030456852791878,0.0,0.03553299492385787,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.0,0.050359712230215826,0.0,0.05755395683453238,0.03597122302158273,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0
Pz,0.0,0.0,0.045210727969348656,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.04904214559386973,0.0,0.05134099616858238,0.04597701149425287,0.0475095785440613,0.0,0.055938697318007664,0.0,0.0,0.055938697318007664,0.0,0.05134099616858238,0.0,0.0,0.029885057471264367,0.038314176245210725,0.055938697318007664,0.0,0.05363984674329502,0.0,0.0,0.028352490421455937,0.0,0.0367816091954023,0.0,0.0,0.022988505747126436,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.05134099616858238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.03984674329501916,0.03524904214559387
P3,0.0,0.0,0.03656998738965952,0.05296343001261034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.0914249684741488,0.0,0.035939470365699874,0.03720050441361917,0.05674653215636822,0.0,0.08764186633039092,0.0,0.0,0.08511979823455233,0.0,0.04224464060529634,0.0,0.0,0.02459016393442623,0.031525851197982346,0.05989911727616646,0.0,0.06620428751576292,0.0,0.0,0.023329129886506934,0.0,0.03026481715006305,0.0,0.0,0.018915510718789406,0.03972257250945776,0.0,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035939470365699874,0.0,0.0,0.0,0.03278688524590164,0.029003783102143757
P7,0.0,0.0028044871794871795,0.036057692307692304,0.0,0.016826923076923076,0.0,0.0,0.01842948717948718,0.0,0.0,0.013621794871794872,0.0028044871794871795,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.027243589743589744,0.0,0.05608974358974359,0.03445512820512821,0.0,0.0,0.025240384615384616,0.0,0.0,0.018830128205128204,0.0,0.0,0.0,0.0,0.003605769230769231,0.0,0.0,0.027243589743589744,0.0,0.03325320512820513,0.0,0.0,0.0,0.052884615384615384,0.04326923076923077,0.045272435897435896,0.0,0.055288461538461536,0.036057692307692304,0.0,0.05608974358974359,0.05608974358974359,0.017227564102564104,0.029246794871794872,0.0,0.05608974358974359,0.03806089743589743,0.009615384615384616,0.025240384615384616,0.0,0.027644230769230768,0.04567307692307692,0.0,0.0,0.0
O1,0.0,0.0,0.04735152487961477,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377207062600321,0.04735152487961477,0.0,0.052969502407704656,0.04735152487961477,0.04654895666131621,0.0,0.05377207062600321,0.0,0.0,0.05377207062600321,0.0,0.04975922953451043,0.0,0.0,0.03130016051364366,0.04012841091492777,0.05377207062600321,0.0,0.0521669341894061,0.0,0.0,0.02969502407704655,0.0,0.038523274478330656,0.0,0.0,0.024077046548956663,0.0521669341894061,0.0,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045746388443017656,0.0,0.0,0.0,0.04173354735152488,0.03691813804173355
Oz,0.0,0.013250194855806703,0.04520654715510522,0.04676539360872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676539360872954,0.04676539360872954,0.0,0.044427123928293066,0.0701480904130943,0.04676539360872954,0.0,0.04676539360872954,0.0,0.0,0.04676539360872954,0.0,0.04676539360872954,0.021044427123928292,0.0,0.030397505845674203,0.03897116134060795,0.04676539360872954,0.0,0.04676539360872954,0.0,0.0,0.028838659392049885,0.0,0.037412314886983634,0.0,0.0,0.02338269680436477,0.04676539360872954,0.0,0.0,0.0,0.0,0.0,0.0,0.04676539360872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611847233047545,0.0,0.0,0.0,0.04053000779423227,0.03585346843335931
O2,0.0,0.0,0.04266467065868264,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565868263473054,0.06736526946107785,0.0,0.041916167664670656,0.04341317365269461,0.0658682634730539,0.0,0.06736526946107785,0.0,0.0,0.06736526946107785,0.0,0.04640718562874251,0.0,0.0,0.029191616766467067,0.0374251497005988,0.048652694610778445,0.0,0.0561377245508982,0.0,0.0,0.027694610778443114,0.0,0.03592814371257485,0.0,0.0,0.02245508982035928,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.038922155688622756,0.0344311377245509
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007415254237288136,0.0,0.0,0.07521186440677965,0.0,0.0,0.0,0.07415254237288135,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533898305084746,0.0,0.0,0.06885593220338983,0.0,0.0,0.0,0.0,0.0,0.05402542372881356,0.048728813559322036,0.05508474576271186,0.0,0.07203389830508475,0.06567796610169492,0.0,0.07627118644067797,0.07627118644067797,0.0,0.07203389830508475,0.0,0.07627118644067797,0.005296610169491525,0.01059322033898305,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0
P8,0.0,0.0,0.032152588555858314,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978201634877384,0.0779291553133515,0.0,0.03651226158038147,0.0326975476839237,0.04904632152588556,0.0,0.13024523160762944,0.0,0.0,0.1106267029972752,0.0,0.038692098092643054,0.0,0.0,0.02125340599455041,0.027247956403269755,0.06920980926430517,0.0,0.06103542234332425,0.0,0.0,0.020163487738419618,0.0,0.026158038147138966,0.0,0.0,0.01634877384196185,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.03923705722070845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106267029972752,0.0,0.0,0.0,0.028337874659400544,0.025068119891008173
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00341130604288499,0.0,0.0,0.06773879142300195,0.0,0.0,0.0,0.034600389863547756,0.0,0.10136452241715399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.07163742690058479,0.06676413255360623,0.0726120857699805,0.0,0.08723196881091617,0.03313840155945419,0.0,0.10136452241715399,0.10136452241715399,0.0,0.036062378167641324,0.0,0.10136452241715399,0.0024366471734892786,0.01949317738791423,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0
CP6,0.0,0.0026789131266743206,0.05472636815920398,0.0,0.024492920015308076,0.0,0.0,0.016838882510524303,0.0,0.0,0.011098354381936472,0.0,0.0,0.0,0.03214695752009185,0.0,0.0,0.0,0.0,0.0,0.0,0.14121699196326062,0.0,0.0,0.0642939150401837,0.0,0.006505931879066207,0.027171833141982394,0.0,0.0,0.0,0.0,0.0,0.06276310753922694,0.06123230003827019,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.02104860313815538,0.0,0.0,0.0,0.02602372751626483,0.0,0.0,0.0,0.12284730195177956,0.0,0.10065059318790662,0.0,0.05778798316111749,0.0,0.0,0.05472636815920398,0.05893608878683505
CP2,0.0,0.0,0.03297931805477921,0.05030743432084964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024594745667971,0.07769703745109,0.0,0.03745108999441028,0.03353828954723309,0.05030743432084964,0.0,0.11291224147568474,0.0,0.0,0.11179429849077697,0.0,0.039686975964225824,0.0,0.0,0.021799888205701508,0.027948574622694244,0.07043040804918949,0.0,0.0626048071548351,0.0,0.0,0.02068194522079374,0.0,0.026830631637786474,0.0,0.0,0.016769144773616546,0.03912800447177194,0.0,0.0,0.0,0.0,0.0,0.0,0.04024594745667971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186137506987144,0.0,0.0,0.0,0.029066517607602014,0.025712688652878703
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05642633228840126,0.023336816440264717,0.017415534656913968,0.0,0.0,0.0073145245559038665,0.0,0.0,0.0020898641588296763,0.0,0.022640195053988156,0.024033437826541274,0.02124695228143504,0.02089864158829676,0.02089864158829676,0.02159526297457332,0.0,0.024730059212817835,0.0,0.055729710902124696,0.024730059212817835,0.0,0.10205503308951584,0.0,0.01532567049808429,0.02124695228143504,0.017415534656913968,0.024381748519679555,0.0,0.024730059212817835,0.0,0.013584117032392894,0.02647161267850923,0.0,0.02089864158829676,0.023336816440264717,0.0,0.01044932079414838,0.022988505747126436,0.009056078021595262,0.0,0.0,0.0,0.0,0.018460466736328805,0.024730059212817835,0.0,0.0,0.014280738418669453,0.0,0.0,0.0,0.05677464298153953,0.0,0.0776732845698363,0.019853709508881923,0.051898293277603626,0.0,0.0,0.03169627307558342,0.029606408916753743
T8,0.0,0.14012738853503184,0.0,0.018046709129511677,0.0,0.0,0.0,0.005307855626326964,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.02653927813163482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023354564755839,0.004246284501061571,0.09978768577494693,0.03821656050955414,0.0,0.06581740976645435,0.0,0.0,0.013800424628450107,0.0,0.0,0.008492569002123142,0.0074309978768577496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020602218700475437,0.0,0.0,0.06339144215530904,0.009508716323296355,0.32805071315372425,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.07131537242472266,0.04754358161648178,0.0,0.08716323296354993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025356576862123614,0.0,0.09984152139461172,0.022187004754358162,0.03328050713153724,0.0,0.0,0.05071315372424723,0.0491283676703645
FC6,0.0,0.037225905150433454,0.05405405405405406,0.01988781234064253,0.014278429372768995,0.0,0.0,0.0239673635900051,0.0,0.0,0.023457419683834777,0.0,0.01988781234064253,0.01988781234064253,0.026007139214686385,0.01988781234064253,0.01988781234064253,0.01988781234064253,0.0,0.01988781234064253,0.0,0.04028556858745538,0.01988781234064253,0.0,0.03314635390107088,0.04283528811830699,0.0,0.16726160122386538,0.01988781234064253,0.01988781234064253,0.0,0.01988781234064253,0.0,0.0,0.018867924528301886,0.0,0.01988781234064253,0.03926568077511474,0.0,0.015298317185109638,0.01988781234064253,0.014788373278939317,0.0,0.0,0.0,0.0,0.0,0.01988781234064253,0.0,0.0,0.016828148903620603,0.0,0.0,0.0,0.06578276389597144,0.0,0.011218765935747067,0.020907700152983173,0.01631820499745028,0.0,0.0,0.01988781234064253,0.01988781234064253
FC2,0.0,0.0,0.0427715996578272,0.04362703165098375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427715996578272,0.0427715996578272,0.0,0.0427715996578272,0.0427715996578272,0.0427715996578272,0.0,0.0427715996578272,0.0,0.0,0.0427715996578272,0.0,0.0427715996578272,0.030795551753635585,0.0,0.033361847733105215,0.07100085543199315,0.0427715996578272,0.01710863986313088,0.0427715996578272,0.0,0.0,0.03165098374679213,0.0,0.041060735671514116,0.0,0.0,0.02566295979469632,0.0427715996578272,0.0,0.0,0.0,0.0,0.0,0.0,0.0427715996578272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928999144568007,0.0,0.0,0.0,0.041916167664670656,0.03849443969204448
F4,0.0,0.0,0.037675606641123884,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.06321839080459771,0.0,0.042784163473818644,0.038314176245210725,0.042784163473818644,0.0,0.08109833971902937,0.0,0.0,0.08109833971902937,0.0,0.04533844189016603,0.0,0.0,0.02490421455938697,0.031928480204342274,0.07982120051085569,0.0,0.06449553001277139,0.0,0.0,0.02362707535121328,0.0,0.03065134099616858,0.0,0.0,0.019157088122605363,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.033205619412515965,0.02937420178799489
F8,0.0,0.0,0.0,0.09597523219814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043343653250774,0.05572755417956656,0.0,0.06191950464396285,0.0,0.23839009287925697,0.0,0.0,0.07120743034055728,0.0,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043343653250774,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03871391076115486,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.07020997375328084,0.0,0.04133858267716536,0.03937007874015748,0.0505249343832021,0.0,0.07349081364829396,0.0,0.0,0.07349081364829396,0.0,0.046587926509186355,0.0,0.0,0.025590551181102362,0.03280839895013123,0.0636482939632546,0.0,0.07217847769028872,0.0,0.0,0.024278215223097113,0.0,0.031496062992125984,0.0,0.0,0.01968503937007874,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.0,0.03412073490813648,0.030183727034120734
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.05421686746987952,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.05421686746987952,0.0,0.060240963855421686,0.060240963855421686,0.0,0.04216867469879518,0.0,0.060240963855421686,0.030120481927710843,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.013489736070381233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560117302052785,0.0,0.0,0.02287390029325513,0.008797653958944282,0.02756598240469208,0.0,0.0,0.0,0.013489736070381233,0.0,0.0,0.17947214076246334,0.15835777126099707,0.0,0.00997067448680352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448680351906159,0.0,0.08152492668621701,0.013489736070381233,0.0,0.0,0.0,0.14486803519061583,0.1560117302052786
F1,0.0,0.0,0.014991896272285251,0.014991896272285251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991896272285251,0.014991896272285251,0.0,0.014991896272285251,0.014991896272285251,0.014991896272285251,0.0,0.014991896272285251,0.0,0.0640194489465154,0.014991896272285251,0.0,0.03079416531604538,0.0,0.013776337115072933,0.014991896272285251,0.014991896272285251,0.014991896272285251,0.0,0.014991896272285251,0.0,0.10980551053484602,0.1426256077795786,0.0,0.014991896272285251,0.0,0.0,0.011750405186385737,0.014991896272285251,0.0,0.0,0.0,0.0,0.0,0.0,0.014991896272285251,0.0,0.0,0.0,0.0,0.0,0.0,0.051053484602917344,0.0,0.05632090761750405,0.014991896272285251,0.0,0.0,0.0,0.12560777957860617,0.1393841166936791
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534983853606028,0.0,0.0,0.0721205597416577,0.0,0.0,0.0,0.06781485468245425,0.0,0.07534983853606028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968783638320775,0.0,0.0,0.07319698600645856,0.0,0.0,0.0,0.0,0.0,0.060279870828848225,0.05489773950484392,0.061356297093649086,0.0,0.07534983853606028,0.059203444564047365,0.0,0.07534983853606028,0.07534983853606028,0.0,0.06673842841765339,0.0,0.07534983853606028,0.005382131324004306,0.013993541442411194,0.0,0.0,0.0,0.07104413347685684,0.0,0.0,0.0
FT7,0.0,0.0,0.0379746835443038,0.07041139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.04509493670886076,0.007911392405063292,0.041930379746835444,0.030854430379746837,0.0379746835443038,0.0379746835443038,0.0189873417721519,0.0379746835443038,0.0,0.015031645569620253,0.029272151898734177,0.0,0.0814873417721519,0.0,0.0,0.023734177215189875,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661392405063291,0.05221518987341772,0.0,0.0,0.0,0.0379746835443038,0.03481012658227848
FC3,0.0,0.0064995357474466105,0.09935004642525534,0.0,0.039925719591457756,0.0,0.0,0.0584958217270195,0.0,0.0,0.04271123491179202,0.0009285051067780873,0.0,0.0,0.07892293407613742,0.0,0.0,0.0,0.0009285051067780873,0.0,0.0009285051067780873,0.09377901578458682,0.0,0.0,0.06592386258124419,0.004642525533890436,0.0,0.06778087279480037,0.0,0.0,0.0,0.0,0.0009285051067780873,0.0,0.0,0.0009285051067780873,0.0,0.10863509749303621,0.0,0.0,0.0,0.03064066852367688,0.0009285051067780873,0.0009285051067780873,0.0,0.0009285051067780873,0.02692664809656453,0.0,0.0009285051067780873,0.0009285051067780873,0.034354688950789226,0.0009285051067780873,0.0,0.0009285051067780873,0.09842154131847725,0.0009285051067780873,0.06220984215413185,0.0,0.06778087279480037,0.0009285051067780873,0.0,0.0,0.0
