,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.07518796992481203,0.0,0.0,0.05639097744360902,0.0,0.05263157894736842,0.0,0.0,0.0,0.10150375939849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.09774436090225563,0.10150375939849623,0.0,0.10150375939849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10150375939849623,0.0,0.10150375939849623,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.00631578947368421,0.0,0.0,0.0,0.06947368421052631,0.05894736842105263,0.0,0.0,0.042105263157894736,0.0,0.035789473684210524,0.0,0.0,0.016842105263157894,0.13052631578947368,0.0,0.0,0.00631578947368421,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.0,0.07578947368421053,0.056842105263157895,0.16631578947368422,0.0,0.1031578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.12,0.0,0.0,0.023157894736842106,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.06099290780141844,0.0,0.0,0.0,0.0,0.0,0.0,0.1049645390070922,0.0,0.08652482269503546,0.05106382978723404,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936170212765958,0.08226950354609928,0.0,0.03404255319148936,0.07092198581560284,0.07092198581560284
AF3,0.0,0.007317073170731708,0.0,0.0,0.0,0.07317073170731707,0.06341463414634146,0.0,0.0,0.04878048780487805,0.0,0.041463414634146344,0.0,0.0,0.00975609756097561,0.12195121951219512,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.08292682926829269,0.06585365853658537,0.12195121951219512,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.12195121951219512,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637329286798179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256449165402124,0.0,0.0,0.0,0.0,0.0,0.0,0.06525037936267071,0.0,0.0,0.0,0.0,0.0,0.0,0.09256449165402124,0.0,0.09104704097116843,0.054628224582701064,0.0,0.0,0.0,0.08649468892261002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256449165402124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952959028831563,0.0834597875569044,0.0,0.036418816388467376,0.07587253414264036,0.07587253414264036
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.0,0.07912087912087912,0.07692307692307693,0.0,0.0,0.0,0.07912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.07912087912087912,0.0,0.05274725274725275,0.07912087912087912,0.07912087912087912
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.06417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.08208955223880597,0.05373134328358209,0.0,0.0,0.0,0.0955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104477611940298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.08656716417910448,0.0,0.03582089552238806,0.07462686567164178,0.07313432835820896
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.008823529411764706,0.0,0.0,0.0,0.09117647058823529,0.061764705882352944,0.0,0.0,0.05588235294117647,0.0,0.04411764705882353,0.0,0.0,0.014705882352941176,0.10294117647058823,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.08529411764705883,0.07941176470588235,0.10294117647058823,0.0,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705882352941177,0.0,0.10294117647058823,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.10142857142857142,0.0,0.08714285714285715,0.05142857142857143,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08285714285714285,0.0,0.03428571428571429,0.07142857142857142,0.07142857142857142
