,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04628099173553719,0.03471074380165289,0.04628099173553719,0.0,0.04628099173553719,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.04462809917355372,0.03966942148760331,0.04628099173553719,0.04628099173553719,0.0,0.04132231404958678,0.0,0.04628099173553719,0.0,0.04628099173553719,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.04049586776859504,0.0371900826446281,0.0,0.04628099173553719,0.0,0.03884297520661157,0.0,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709677419354839,0.2161290322580645,0.23870967741935484,0.0,0.27419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05860113421550094,0.0,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.04253308128544423,0.00945179584120983,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.007561436672967864,0.05387523629489603,0.01890359168241966,0.03213610586011342,0.0,0.0,0.0,0.0330812854442344,0.0,0.06521739130434782,0.12948960302457466,0.07277882797731569,0.0,0.1285444234404537,0.0,0.05860113421550094,0.0,0.0,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.05860113421550094,0.0,0.04158790170132325,0.043478260869565216
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24148606811145512,0.23219814241486067,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0625,0.0,0.0,0.0,0.0,0.0,0.05546875,0.0,0.0,0.0,0.0,0.03671875,0.01015625,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.01015625,0.0,0.00625,0.0578125,0.01796875,0.02890625,0.0,0.0,0.0,0.02734375,0.0,0.0671875,0.10390625,0.06484375,0.0,0.1515625,0.0,0.06640625,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.0,0.003125,0.0,0.0,0.0765625,0.0,0.03671875,0.03828125
POz,0.0,0.041028446389496716,0.022975929978118162,0.06345733041575492,0.0,0.05798687089715536,0.0,0.0,0.02188183807439825,0.0,0.0,0.0,0.0,0.032275711159737416,0.0,0.03282275711159737,0.0262582056892779,0.04157549234135667,0.058533916849015315,0.0,0.027899343544857767,0.0,0.038840262582056896,0.0,0.04212253829321663,0.0,0.0,0.0,0.039934354485776806,0.0,0.0,0.06947483588621445,0.0,0.0,0.0,0.0,0.0,0.0,0.0661925601750547,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0711159737417943,0.0,0.026805251641137857,0.02461706783369803,0.0,0.0700218818380744,0.0,0.025711159737417943,0.0,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0
PO4,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.07334710743801653,0.0,0.0,0.0,0.0,0.04855371900826446,0.015495867768595042,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.015495867768595042,0.0,0.008264462809917356,0.07747933884297521,0.023760330578512397,0.040289256198347105,0.0,0.0,0.0,0.03615702479338843,0.0,0.0,0.06301652892561983,0.0,0.0,0.08677685950413223,0.0,0.10330578512396695,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0010330578512396695,0.004132231404958678,0.0,0.0,0.10020661157024793,0.0,0.049586776859504134,0.05165289256198347
PO8,0.0,0.04446460980036298,0.038112522686025406,0.04446460980036298,0.0,0.04446460980036298,0.0,0.0,0.036297640653357534,0.0,0.0,0.0,0.0,0.04446460980036298,0.0,0.04446460980036298,0.0426497277676951,0.04446460980036298,0.04446460980036298,0.0,0.04446460980036298,0.0,0.04446460980036298,0.0,0.04446460980036298,0.0,0.0,0.0,0.04446460980036298,0.0,0.0,0.04446460980036298,0.0,0.0,0.0,0.0,0.0,0.0,0.04446460980036298,0.0,0.04446460980036298,0.0,0.0,0.0,0.0,0.0,0.04446460980036298,0.0,0.043557168784029036,0.04083484573502722,0.0,0.04446460980036298,0.0,0.0426497277676951,0.0,0.0,0.0,0.0,0.04446460980036298,0.0,0.0,0.0,0.0
P6,0.0,0.0439453125,0.041015625,0.0439453125,0.0,0.0439453125,0.0,0.0,0.037109375,0.0,0.0,0.0,0.0,0.0439453125,0.0,0.0439453125,0.0439453125,0.0439453125,0.0439453125,0.0,0.0439453125,0.0,0.0439453125,0.0,0.0439453125,0.0,0.0,0.0,0.0439453125,0.0,0.0,0.0439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0439453125,0.0,0.0439453125,0.0,0.0,0.0,0.0,0.0,0.0439453125,0.0,0.0439453125,0.04296875,0.0,0.0439453125,0.0,0.0439453125,0.0,0.0,0.0,0.0,0.0439453125,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.041965764770844835,0.02319160684704583,0.06405300938707896,0.0,0.05577029265599116,0.0,0.0,0.022087244616234125,0.0,0.0,0.0,0.0,0.03257868580894534,0.0,0.03313086692435119,0.02650469353948095,0.041965764770844835,0.05963556046383214,0.0,0.02816123688569851,0.0,0.03920485919381557,0.0,0.04251794588625069,0.0,0.0,0.0,0.04030922142462728,0.0,0.0,0.0706791827719492,0.0,0.0,0.0,0.0,0.0,0.0,0.06350082827167311,0.0,0.030922142462727776,0.0,0.0,0.0,0.0,0.0,0.06847045831032579,0.0,0.027056874654886803,0.02484815019326339,0.0,0.07123136388735506,0.0,0.025952512424075095,0.0,0.0,0.0,0.0,0.06626173384870238,0.0,0.0,0.0,0.0
CP4,0.07442748091603053,0.0,0.0,0.0,0.0,0.0,0.06774809160305344,0.0,0.0,0.0,0.0,0.04484732824427481,0.02194656488549618,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0715648854961832,0.02194656488549618,0.03816793893129771,0.0,0.0,0.0,0.033396946564885496,0.0,0.0,0.05820610687022901,0.0,0.0,0.07729007633587787,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.13358778625954199,0.0,0.0,0.02194656488549618,0.003816793893129771,0.0,0.0,0.10782442748091603,0.0,0.04580152671755725,0.04770992366412214
TP8,0.0,0.044172932330827065,0.039473684210526314,0.044172932330827065,0.0,0.044172932330827065,0.0,0.0,0.03665413533834586,0.0,0.0,0.0,0.0,0.044172932330827065,0.0,0.044172932330827065,0.043233082706766915,0.044172932330827065,0.044172932330827065,0.0,0.044172932330827065,0.0,0.044172932330827065,0.0,0.044172932330827065,0.0,0.0,0.0,0.044172932330827065,0.0,0.0,0.044172932330827065,0.0,0.0,0.0,0.0,0.0,0.0,0.044172932330827065,0.0,0.044172932330827065,0.0,0.0,0.0,0.0,0.0,0.044172932330827065,0.0,0.044172932330827065,0.042293233082706765,0.0,0.044172932330827065,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.044172932330827065,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25609756097560976,0.0,0.0,0.6341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.018867924528301886,0.0,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.10566037735849057,0.0,0.0,0.052830188679245285,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.018867924528301886,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.10943396226415095,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.12452830188679245,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04121475054229935,0.0227765726681128,0.06344902386117136,0.0,0.05802603036876356,0.0,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.031995661605206074,0.0,0.03253796095444685,0.026030368763557483,0.04175704989154013,0.05911062906724512,0.0,0.027657266811279828,0.0,0.03850325379609545,0.0,0.042841648590021694,0.0,0.0,0.0,0.039587852494577004,0.0,0.0,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.06995661605206074,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.06832971800433839,0.0,0.026572668112798264,0.02440347071583514,0.0,0.06724511930585683,0.0,0.0254880694143167,0.0,0.0,0.0,0.0,0.07321041214750543,0.0,0.0,0.0,0.0
AF8,0.07707129094412331,0.0,0.0,0.0,0.0,0.0,0.06840077071290944,0.0,0.0,0.0,0.0,0.04527938342967245,0.012524084778420038,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.012524084778420038,0.0,0.007707129094412331,0.07129094412331406,0.022157996146435453,0.03564547206165703,0.0,0.0,0.0,0.03371868978805395,0.0,0.0,0.05876685934489403,0.0,0.0,0.09441233140655106,0.0,0.09633911368015415,0.0,0.0,0.0,0.0,0.11175337186897881,0.0,0.0,0.0,0.0038535645472061657,0.0,0.0,0.14065510597302505,0.0,0.04527938342967245,0.04720616570327553
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.06859756097560976,0.0,0.0,0.0,0.0,0.06859756097560976,0.022865853658536585,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.022865853658536585,0.0,0.012195121951219513,0.07317073170731707,0.0350609756097561,0.05945121951219512,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.06554878048780488,0.0,0.0,0.0701219512195122,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07469512195121951,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0701219512195122,0.0,0.07164634146341463,0.07317073170731707
FCz,0.0687593423019432,0.0,0.0,0.0,0.0,0.0,0.07025411061285501,0.0,0.0,0.0,0.0,0.06576980568011959,0.02242152466367713,0.0,0.01195814648729447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.01195814648729447,0.07473841554559044,0.0343796711509716,0.05829596412556054,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.06576980568011959,0.0,0.0,0.07174887892376682,0.0,0.07473841554559044,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.005979073243647235,0.0,0.0,0.07174887892376682,0.0,0.0687593423019432,0.07324364723467862
