,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0025974025974025974,0.0,0.07532467532467532,0.0,0.04090909090909091,0.0,0.033116883116883114,0.07597402597402597,0.0,0.0,0.11493506493506493,0.0,0.025974025974025976,0.024675324675324677,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.02077922077922078,0.003246753246753247,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.046103896103896105,0.0,0.0,0.0,0.0,0.08116883116883117,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.06038961038961039,0.033766233766233764,0.0,0.0,0.033766233766233764,0.003896103896103896,0.0,0.0,0.06558441558441558,0.0,0.05974025974025974,0.0012987012987012987,0.016883116883116882,0.003896103896103896,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708860759493674,0.0,0.0,0.0,0.0189873417721519,0.058544303797468354,0.05617088607594937,0.05458860759493671,0.0,0.0,0.0,0.0625,0.0,0.05933544303797468,0.00870253164556962,0.0,0.0,0.0625,0.03481012658227848,0.0,0.05300632911392405,0.0,0.00949367088607595,0.0490506329113924,0.0,0.061708860759493674,0.0,0.056962025316455694,0.0,0.030854430379746837,0.022943037974683545,0.03560126582278481,0.058544303797468354,0.0,0.048259493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.041930379746835444,0.02531645569620253
Pz,0.0,0.0,0.03240223463687151,0.0,0.01564245810055866,0.0067039106145251395,0.0033519553072625698,0.03798882681564246,0.0,0.0,0.049162011173184354,0.0,0.23575418994413408,0.0,0.06368715083798883,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.01675977653631285,0.0,0.0,0.008938547486033519,0.0,0.08715083798882682,0.0,0.013407821229050279,0.0,0.0,0.08826815642458101,0.0,0.0,0.034636871508379886,0.0,0.054748603351955305,0.02905027932960894,0.008938547486033519,0.0,0.026815642458100558,0.0,0.0,0.0,0.01564245810055866,0.07486033519553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.01005586592178771,0.0,0.00782122905027933,0.0,0.0,0.0,0.0
P3,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.14984709480122324,0.0,0.0,0.0,0.12538226299694188,0.0,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529051987767584,0.1529051987767584,0.0,0.0,0.1529051987767584,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.01529051987767584,0.0,0.0,0.0
P7,0.0,0.0,0.07726465364120781,0.0,0.06039076376554174,0.0,0.0,0.07104795737122557,0.0,0.0,0.08348134991119005,0.0,0.04706927175843695,0.0,0.09857904085257549,0.0,0.0,0.0,0.0,0.0,0.0,0.07815275310834814,0.0,0.0,0.010657193605683837,0.0,0.0,0.05772646536412078,0.0,0.0,0.0,0.0,0.07371225577264653,0.0,0.0,0.007992895204262877,0.0,0.08703374777975133,0.0,0.0,0.0,0.028419182948490232,0.0,0.0,0.0,0.0,0.04706927175843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703374777975133,0.0,0.055062166962699825,0.0,0.02930728241563055,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.04518664047151277,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.0,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.01768172888015717,0.0,0.0,0.047151277013752456,0.047151277013752456,0.0,0.047151277013752456,0.0,0.01768172888015717,0.047151277013752456,0.0,0.047151277013752456,0.0,0.047151277013752456,0.0,0.047151277013752456,0.03143418467583497,0.047151277013752456,0.047151277013752456,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.03929273084479371
Oz,0.0015987210231814548,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915267785771383,0.0,0.0,0.0,0.019184652278177457,0.06634692246203037,0.05515587529976019,0.05435651478816946,0.0,0.0,0.0,0.05915267785771383,0.0,0.05755395683453238,0.008792965627498001,0.0,0.0,0.05915267785771383,0.035171862509992005,0.0,0.053557154276578735,0.0,0.009592326139088728,0.0495603517186251,0.0,0.05915267785771383,0.0,0.05675459632294165,0.0,0.03117505995203837,0.023181454836131096,0.03597122302158273,0.05755395683453238,0.0,0.04876099120703437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.042366107114308556,0.025579536370903277
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.0,0.0,0.019656019656019656,0.05814905814905815,0.05814905814905815,0.056511056511056514,0.0,0.0,0.0,0.05896805896805897,0.0,0.055692055692055695,0.009009009009009009,0.0,0.0,0.05896805896805897,0.036036036036036036,0.0,0.054873054873054876,0.0,0.009828009828009828,0.050778050778050775,0.0,0.05896805896805897,0.0,0.054873054873054876,0.0,0.03194103194103194,0.02375102375102375,0.036855036855036855,0.05896805896805897,0.0,0.049959049959049956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.0,0.0,0.043407043407043405,0.02620802620802621
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057547956630525435,0.0,0.0,0.0,0.020016680567139282,0.057547956630525435,0.057547956630525435,0.0567139282735613,0.0,0.0,0.0,0.057547956630525435,0.0,0.05587989991659716,0.009174311926605505,0.0,0.0,0.057547956630525435,0.03669724770642202,0.0,0.05587989991659716,0.0,0.010008340283569641,0.05170975813177648,0.0,0.057547956630525435,0.0,0.05504587155963303,0.0,0.03252710592160134,0.02418682235195997,0.03753127606338615,0.057547956630525435,0.0,0.05087572977481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030025020850708923,0.0,0.0,0.0,0.0,0.0,0.04420350291909925,0.026688907422852376
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.09902740937223696,0.0,0.06984969053934571,0.0,0.0,0.07780725022104333,0.0,0.0,0.08045977011494253,0.0,0.022988505747126436,0.0,0.07427055702917772,0.0,0.0,0.0,0.0,0.0,0.0,0.11052166224580018,0.0,0.0,0.016799292661361626,0.0,0.0,0.03359858532272325,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.07780725022104333,0.0,0.0,0.0,0.028293545534924844,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167992926613616,0.0,0.08753315649867374,0.0,0.03713527851458886,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.011117612638970159,0.008777062609713282,0.0,0.0,0.0,0.0,0.04505558806319485,0.00994733762434172,0.0,0.0,0.014043300175541252,0.04330017554125219,0.04095962551199532,0.0403744880046811,0.0,0.0,0.0,0.10005851375073142,0.0,0.04388531304856641,0.014628437682855471,0.0,0.009362200117027502,0.06553540081919251,0.025746050321825628,0.0,0.03920421299005266,0.012287887653598596,0.007021650087770626,0.03627852545348157,0.03627852545348157,0.06143943826799298,0.0,0.0743124634289058,0.01989467524868344,0.022820362785254535,0.016968987712112346,0.02633118782913985,0.056173200702165006,0.0,0.035693387946167346,0.011702750146284377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064950263311878,0.0,0.0,0.0,0.0,0.0,0.0310122878876536,0.018724400234055003
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.09975062344139651,0.0,0.0,0.0,0.07481296758104738,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341645885286783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16708229426433915,0.10723192019950124,0.0,0.0,0.1571072319201995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.009530791788856305,0.0,0.013929618768328446,0.0,0.0,0.0,0.0,0.0,0.0021994134897360706,0.053519061583577714,0.0,0.0,0.007331378299120235,0.017595307917888565,0.051319648093841645,0.04838709677419355,0.047653958944281524,0.0,0.0,0.013929618768328446,0.054252199413489736,0.0,0.06744868035190615,0.008064516129032258,0.0,0.0,0.05498533724340176,0.03225806451612903,0.0,0.04838709677419355,0.0,0.008797653958944282,0.04398826979472141,0.0,0.053519061583577714,0.0021994134897360706,0.05278592375366569,0.0,0.028592375366568914,0.02126099706744868,0.032991202346041054,0.050586510263929615,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013929618768328446,0.026392961876832845,0.013929618768328446,0.0,0.013929618768328446,0.0,0.0,0.038856304985337244,0.02346041055718475
T8,0.012035010940919038,0.0,0.0,0.061269146608315096,0.0,0.0010940919037199124,0.0,0.0,0.045951859956236324,0.0,0.0,0.012035010940919038,0.010940919037199124,0.0,0.0010940919037199124,0.012035010940919038,0.012035010940919038,0.012035010940919038,0.012035010940919038,0.0,0.0,0.0,0.02954048140043764,0.0,0.012035010940919038,0.17943107221006566,0.0087527352297593,0.02735229759299781,0.05142231947483589,0.012035010940919038,0.07549234135667396,0.012035010940919038,0.0,0.010940919037199124,0.012035010940919038,0.047045951859956234,0.03938730853391685,0.0010940919037199124,0.044857768052516414,0.10831509846827134,0.03172866520787746,0.012035010940919038,0.012035010940919038,0.012035010940919038,0.0,0.012035010940919038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035010940919038,0.0,0.019693654266958426,0.0,0.0,0.0,0.012035010940919038,0.012035010940919038
FT10,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05324298160696999,0.0,0.022265246853823813,0.0,0.0,0.044530493707647625,0.001936108422071636,0.0,0.05421103581800581,0.0,0.0755082284607938,0.0,0.06679574056147145,0.0,0.0,0.0,0.0,0.0,0.0,0.04065827686350436,0.013552758954501452,0.0,0.0,0.021297192642787996,0.0,0.17618586640851888,0.00484027105517909,0.0,0.0,0.0,0.07163601161665054,0.0,0.0,0.03872216844143272,0.0,0.06776379477250725,0.0,0.012584704743465635,0.0,0.030977734753146177,0.0,0.0,0.0,0.0,0.0803484995159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09002904162633107,0.0,0.017424975798644726,0.0,0.015488867376573089,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.016374269005847954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046198830409356725,0.0,0.0,0.0,0.014035087719298246,0.04327485380116959,0.042105263157894736,0.04035087719298246,0.0,0.0,0.0,0.06549707602339182,0.0,0.043859649122807015,0.02631578947368421,0.0,0.004093567251461989,0.10175438596491228,0.025730994152046785,0.014035087719298246,0.0391812865497076,0.0,0.007017543859649123,0.03625730994152047,0.015789473684210527,0.07777777777777778,0.0,0.08304093567251462,0.023976608187134502,0.02280701754385965,0.01695906432748538,0.02631578947368421,0.06023391812865497,0.0,0.03567251461988304,0.0005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.030994152046783626,0.01871345029239766
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.010438413361169102,0.0,0.0,0.025052192066805846,0.04592901878914405,0.04592901878914405,0.04592901878914405,0.0,0.0,0.0,0.04592901878914405,0.0,0.04592901878914405,0.011482254697286013,0.0,0.0,0.04592901878914405,0.06889352818371608,0.0,0.04592901878914405,0.024008350730688934,0.012526096033402923,0.04592901878914405,0.0,0.04592901878914405,0.0,0.04592901878914405,0.0,0.0407098121085595,0.030271398747390398,0.04279749478079332,0.04592901878914405,0.0,0.04592901878914405,0.020876826722338204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653444676409186,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.033402922755741124
F8,0.028368794326241134,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257683215130024,0.03546099290780142,0.0,0.061465721040189124,0.0,0.18203309692671396,0.0,0.0,0.0,0.0,0.026004728132387706,0.061465721040189124,0.0,0.061465721040189124,0.1016548463356974,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056876061120543296,0.0,0.0,0.0,0.02037351443123939,0.056876061120543296,0.05602716468590832,0.055178268251273345,0.0,0.0,0.0,0.056876061120543296,0.0,0.056876061120543296,0.00933786078098472,0.0,0.0,0.056876061120543296,0.03735144312393888,0.0,0.05602716468590832,0.0,0.010186757215619695,0.050933786078098474,0.0,0.056876061120543296,0.0,0.056876061120543296,0.0,0.03310696095076401,0.02461799660441426,0.038200339558573854,0.056876061120543296,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.04499151103565365,0.027164685908319185
AF3,0.0,0.0,0.05235602094240838,0.0,0.03577661431064572,0.017452006980802792,0.01832460732984293,0.056719022687609075,0.0,0.0,0.0636998254799302,0.0,0.06195462478184991,0.0,0.07417102966841187,0.0,0.0,0.0,0.0,0.0,0.0,0.053228621291448515,0.014834205933682374,0.0,0.0,0.0,0.0,0.06108202443280977,0.0,0.01832460732984293,0.0,0.0,0.13350785340314136,0.0,0.0,0.0462478184991274,0.0,0.06719022687609075,0.010471204188481676,0.006980802792321117,0.0,0.027923211169284468,0.0,0.0,0.0,0.0,0.06980802792321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06195462478184991,0.0,0.030541012216404886,0.0,0.017452006980802792,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.040293040293040296,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.040293040293040296,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.02127659574468085,0.0549645390070922,0.0549645390070922,0.0549645390070922,0.0,0.0,0.0,0.0549645390070922,0.0,0.0549645390070922,0.00975177304964539,0.0,0.0,0.0549645390070922,0.03900709219858156,0.0,0.0549645390070922,0.0,0.010638297872340425,0.054078014184397165,0.0,0.0549645390070922,0.0,0.054078014184397165,0.0,0.034574468085106384,0.025709219858156027,0.0398936170212766,0.0549645390070922,0.0,0.054078014184397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.04698581560283688,0.028368794326241134
F5,0.0,0.0,0.0,0.02073365231259968,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.06220095693779904,0.0,0.07017543859649122,0.03987240829346093,0.0,0.014354066985645933,0.0,0.08771929824561403,0.0,0.0,0.22009569377990432,0.009569377990430622,0.004784688995215311,0.05422647527910686,0.11323763955342903,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.020654044750430294,0.0,0.0,0.022948938611589215,0.0,0.0,0.0,0.0,0.0011474469305794606,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.013769363166953529,0.042455536431440045,0.04073436603557085,0.039586919104991396,0.0,0.0,0.0,0.060240963855421686,0.0,0.043029259896729774,0.021801491681009755,0.0,0.0,0.07630522088353414,0.025243832472748137,0.01606425702811245,0.03843947217441193,0.0,0.0068846815834767644,0.03557085484796328,0.004589787722317842,0.12105565117613311,0.0,0.07228915662650602,0.012048192771084338,0.04130808950086059,0.01663798049340218,0.025817555938037865,0.05220883534136546,0.0,0.03499713138267355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.030407343660355707,0.01835915088927137
FC3,0.0,0.0,0.11430678466076696,0.0,0.046460176991150445,0.0,0.0,0.10914454277286136,0.0,0.0,0.0943952802359882,0.0,0.033185840707964605,0.0,0.0715339233038348,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.003687315634218289,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0007374631268436578,0.0,0.12979351032448377,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890855457227139,0.0,0.0715339233038348,0.0,0.019174041297935103,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.01553829078801332,0.0,0.007214206437291898,0.005549389567147614,0.0,0.0,0.0,0.0,0.03995560488346282,0.013318534961154272,0.0,0.0,0.013318534961154272,0.03829078801331853,0.03607103218645949,0.03551609322974473,0.0,0.0,0.0,0.07047724750277469,0.0,0.03995560488346282,0.022752497225305215,0.0,0.0,0.07824639289678136,0.0244173140954495,0.013318534961154272,0.03607103218645949,0.00776914539400666,0.006659267480577136,0.032741398446170925,0.021087680355160933,0.06992230854605994,0.0,0.12375138734739179,0.03551609322974473,0.021642619311875694,0.01609322974472808,0.024972253052164262,0.049944506104328525,0.0,0.032741398446170925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997780244173141,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.017758046614872364
