,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.044585987261146494,0.043170559094125975,0.03750884642604388,0.044585987261146494,0.0,0.043878273177636234,0.0,0.0,0.043878273177636234,0.0,0.0,0.0,0.03750884642604388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.036093418259023353,0.044585987261146494,0.044585987261146494,0.0,0.012738853503184714,0.03255484784147204,0.0,0.0,0.04104741684359519,0.0,0.0,0.02689313517338995,0.0,0.044585987261146494,0.029016277423920735,0.025477707006369428,0.040339702760084924,0.0,0.040339702760084924,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.03821656050955414,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
P7,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.010362694300518135,0.26424870466321243,0.0,0.0,0.26424870466321243,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.25906735751295334,0.031088082901554404,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.041930379746835444,0.041930379746835444,0.040348101265822785,0.041930379746835444,0.0,0.041930379746835444,0.0,0.0,0.041930379746835444,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041930379746835444,0.0,0.0,0.0,0.040348101265822785,0.041930379746835444,0.041930379746835444,0.0,0.014240506329113924,0.03639240506329114,0.0,0.0,0.041930379746835444,0.0,0.0,0.027689873417721517,0.0,0.041930379746835444,0.03243670886075949,0.028481012658227847,0.041930379746835444,0.0,0.041930379746835444,0.041930379746835444,0.0,0.0,0.0,0.041930379746835444,0.0,0.041930379746835444,0.0,0.03955696202531646,0.028481012658227847,0.0,0.041930379746835444,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.00851063829787234,0.22127659574468084,0.0,0.0,0.3148936170212766,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.28936170212765955,0.02553191489361702,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.04516584333098095,0.043048694424841216,0.0374029640084686,0.04516584333098095,0.0,0.043048694424841216,0.0,0.0,0.043048694424841216,0.0,0.0,0.0,0.0374029640084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446012702893437,0.0,0.0,0.0,0.03599153140437544,0.04516584333098095,0.04516584333098095,0.0,0.012702893436838392,0.032462949894142556,0.0,0.0,0.040931545518701484,0.0,0.0,0.026817219477769938,0.0,0.04516584333098095,0.02893436838390967,0.025405786873676783,0.03952011291460833,0.0,0.03952011291460833,0.04516584333098095,0.0,0.0,0.0,0.04516584333098095,0.0,0.04516584333098095,0.0,0.0374029640084686,0.025405786873676783,0.0,0.04516584333098095,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04176904176904177,0.04176904176904177,0.04013104013104013,0.04176904176904177,0.0,0.04176904176904177,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.04095004095004095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.04095004095004095,0.04176904176904177,0.04176904176904177,0.0,0.014742014742014743,0.03767403767403767,0.0,0.0,0.04176904176904177,0.0,0.0,0.02702702702702703,0.0,0.04176904176904177,0.03194103194103194,0.029484029484029485,0.04176904176904177,0.0,0.04176904176904177,0.04176904176904177,0.0,0.0,0.0,0.04176904176904177,0.0,0.04176904176904177,0.0,0.03931203931203931,0.029484029484029485,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.039739027283511266,0.036180308422301306,0.03143534994068802,0.04033214709371293,0.0,0.03795966785290629,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.03143534994068802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.0,0.0,0.030249110320284697,0.08422301304863583,0.060498220640569395,0.0,0.010676156583629894,0.027283511269276393,0.0,0.0,0.03440094899169632,0.0,0.0,0.022538552787663108,0.0,0.04329774614472123,0.02431791221826809,0.021352313167259787,0.03499406880189798,0.0,0.03558718861209965,0.04448398576512456,0.0,0.0,0.0,0.07473309608540925,0.0,0.0634638196915777,0.0,0.03262158956109134,0.021352313167259787,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04112952731737262,0.0374462860650706,0.032535297728667895,0.041743400859422956,0.0,0.039287906691221605,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.032535297728667895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039287906691221605,0.0,0.0,0.0,0.03130755064456722,0.06384284837323512,0.06445672191528545,0.0,0.011049723756906077,0.028238182934315532,0.0,0.0,0.03560466543891958,0.0,0.0,0.02332719459791283,0.0,0.04542664211172499,0.025168815224063844,0.022099447513812154,0.03621853898096992,0.0,0.03683241252302026,0.04788213627992634,0.0,0.0,0.0,0.06568446899938613,0.0,0.061387354205033766,0.0,0.03376304481276857,0.022099447513812154,0.0,0.042971147943523635,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.03640256959314775,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04096170970614425,0.04096170970614425,0.04096170970614425,0.04096170970614425,0.0,0.04096170970614425,0.0,0.0,0.04096170970614425,0.0,0.0,0.0,0.04096170970614425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096170970614425,0.0,0.0,0.0,0.04096170970614425,0.04096170970614425,0.04096170970614425,0.0,0.016028495102404273,0.04007123775601069,0.0,0.0,0.04096170970614425,0.0,0.0,0.027604630454140695,0.0,0.04096170970614425,0.03294746215494212,0.032056990204808546,0.04096170970614425,0.0,0.04096170970614425,0.04096170970614425,0.0,0.0,0.0,0.04096170970614425,0.0,0.04096170970614425,0.0,0.04096170970614425,0.032056990204808546,0.0,0.04096170970614425,0.0,0.0,0.0,0.0,0.0
AFz,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.043315907393577296,0.043315907393577296,0.038834951456310676,0.043315907393577296,0.0,0.043315907393577296,0.0,0.0,0.043315907393577296,0.0,0.0,0.0,0.039581777445855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043315907393577296,0.0,0.0,0.0,0.038088125466766244,0.043315907393577296,0.043315907393577296,0.0,0.01344286781179985,0.03435399551904406,0.0,0.0,0.04256908140403286,0.0,0.0,0.0268857356235997,0.0,0.043315907393577296,0.030619865571321882,0.0268857356235997,0.040328603435399554,0.0,0.040328603435399554,0.043315907393577296,0.0,0.0,0.0,0.043315907393577296,0.0,0.043315907393577296,0.0,0.038088125466766244,0.0268857356235997,0.0,0.043315907393577296,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04055496264674493,0.04055496264674493,0.04055496264674493,0.04055496264674493,0.0,0.04055496264674493,0.0,0.0,0.04055496264674493,0.0,0.0,0.0,0.03948772678762007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04055496264674493,0.0,0.0,0.0,0.03735325506937033,0.04055496264674493,0.04055496264674493,0.0,0.0192102454642476,0.035218783351120594,0.0,0.0,0.04055496264674493,0.0,0.0,0.03948772678762007,0.0,0.04055496264674493,0.0384204909284952,0.030949839914621132,0.04055496264674493,0.0,0.04055496264674493,0.04055496264674493,0.0,0.0,0.0,0.04055496264674493,0.0,0.04055496264674493,0.0,0.04055496264674493,0.029882604055496264,0.0,0.04055496264674493,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04454787234042553,0.04055851063829787,0.03523936170212766,0.04521276595744681,0.0,0.0425531914893617,0.0,0.0,0.04188829787234043,0.0,0.0,0.0,0.03523936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0339095744680851,0.04920212765957447,0.04920212765957447,0.0,0.011968085106382979,0.030585106382978722,0.0,0.0,0.03856382978723404,0.0,0.0,0.02526595744680851,0.0,0.04853723404255319,0.02726063829787234,0.023936170212765957,0.03922872340425532,0.0,0.0398936170212766,0.04920212765957447,0.0,0.0,0.0,0.04920212765957447,0.0,0.04920212765957447,0.0,0.036569148936170214,0.023936170212765957,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.04019607843137255,0.04019607843137255,0.04019607843137255,0.04019607843137255,0.0,0.04019607843137255,0.0,0.0,0.04019607843137255,0.0,0.0,0.0,0.04019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019607843137255,0.0,0.0,0.0,0.04019607843137255,0.04019607843137255,0.04019607843137255,0.0,0.01764705882352941,0.03823529411764706,0.0,0.0,0.04019607843137255,0.0,0.0,0.03333333333333333,0.0,0.04019607843137255,0.0392156862745098,0.03431372549019608,0.04019607843137255,0.0,0.04019607843137255,0.04019607843137255,0.0,0.0,0.0,0.04019607843137255,0.0,0.04019607843137255,0.0,0.04019607843137255,0.03333333333333333,0.0,0.04019607843137255,0.0,0.0,0.0,0.0,0.0
