,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.08719346049046321,0.0,0.08719346049046321,0.0,0.0,0.0,0.0,0.0,0.08719346049046321,0.0,0.0,0.0,0.0,0.08719346049046321,0.0,0.0,0.0,0.0,0.08446866485013624,0.08719346049046321,0.0,0.0,0.0,0.08719346049046321,0.0,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719346049046321,0.0,0.0,0.0681198910081744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.016260162601626018,0.016260162601626018,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.04065040650406504,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.04878048780487805,0.06504065040650407,0.0,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.34868421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059210526315789,0.3256578947368421
F5,0.0,0.0,0.0,0.0,0.003115264797507788,0.003115264797507788,0.012461059190031152,0.0,0.0,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.09813084112149532,0.01557632398753894,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.010903426791277258,0.0,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.00778816199376947,0.09968847352024922,0.09345794392523364,0.09657320872274143,0.08255451713395638,0.03426791277258567,0.0,0.0,0.059190031152647975,0.056074766355140186,0.006230529595015576,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02993348115299335,0.0,0.16186252771618626,0.0,0.0,0.0,0.0,0.07760532150776053,0.02993348115299335,0.0,0.06208425720620843,0.0,0.0,0.02993348115299335,0.0,0.0,0.0,0.0,0.02993348115299335,0.02993348115299335,0.0,0.08093126385809313,0.0,0.02993348115299335,0.0,0.0,0.0,0.015521064301552107,0.0,0.02993348115299335,0.0,0.02993348115299335,0.0,0.0,0.0,0.0,0.0,0.18070953436807094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993348115299335,0.0,0.0,0.12416851441241686,0.0,0.02771618625277162,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0014492753623188406,0.005797101449275362,0.0,0.0,0.0,0.0,0.06739130434782609,0.0,0.0,0.0,0.05,0.007246376811594203,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.005072463768115942,0.0,0.0,0.04420289855072464,0.0,0.0,0.0,0.0,0.0036231884057971015,0.20434782608695654,0.16231884057971013,0.2028985507246377,0.03695652173913044,0.0927536231884058,0.0,0.0,0.02753623188405797,0.02608695652173913,0.002898550724637681,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0015325670498084292,0.0015325670498084292,0.006130268199233717,0.0,0.0,0.0,0.0,0.0681992337164751,0.0,0.0,0.0,0.04980842911877394,0.007662835249042145,0.0,0.0,0.0,0.029118773946360154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0053639846743295016,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.0,0.0038314176245210726,0.1724137931034483,0.1846743295019157,0.18850574712643678,0.03601532567049808,0.1111111111111111,0.0,0.0,0.028352490421455937,0.027586206896551724,0.0030651340996168583,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.001364256480218281,0.001364256480218281,0.005457025920873124,0.0,0.0,0.0,0.0,0.06207366984993179,0.0,0.0,0.0,0.045702592087312414,0.0068212824010914054,0.0,0.0,0.0,0.02660300136425648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034106412005457027,0.0,0.0,0.0,0.0047748976807639835,0.0,0.0,0.04024556616643929,0.0,0.0,0.0,0.0,0.0034106412005457027,0.18894952251023192,0.16712141882673942,0.23260572987721692,0.03342428376534789,0.09890859481582538,0.0,0.0,0.02592087312414734,0.02455661664392906,0.002728512960436562,0.0,0.0,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
