,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.10631741140215717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785824345146379,0.012326656394453005,0.0,0.0,0.11093990755007704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408320493066256,0.0,0.012326656394453005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244992295839753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477657935285054,0.0061633281972265025,0.02157164869029276,0.0,0.08012326656394453,0.015408320493066256,0.0,0.0,0.0030816640986132513,0.10785824345146379,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.10477657935285054,0.0970724191063174,0.0,0.0
CP1,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06201550387596899,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.031007751937984496,0.05426356589147287,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.015503875968992248,0.06976744186046512,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0
Pz,0.0,0.0,0.004380475594493116,0.04380475594493116,0.04380475594493116,0.0,0.0,0.0,0.0,0.04380475594493116,0.0,0.0,0.043178973717146435,0.04380475594493116,0.0,0.04380475594493116,0.04380475594493116,0.04380475594493116,0.04380475594493116,0.03566958698372966,0.0,0.0,0.0,0.026282853566958697,0.0,0.0,0.04380475594493116,0.0,0.0,0.04380475594493116,0.04380475594493116,0.0,0.04380475594493116,0.0,0.0,0.043178973717146435,0.043178973717146435,0.031914893617021274,0.0,0.0,0.04380475594493116,0.0,0.0,0.0,0.04380475594493116,0.0,0.0,0.02753441802252816,0.0,0.0,0.0,0.0037546933667083854,0.02690863579474343,0.0,0.0,0.04380475594493116,0.0425531914893617,0.014392991239048811,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0182648401826484,0.0410958904109589,0.0410958904109589,0.0,0.0,0.00228310502283105,0.0,0.0410958904109589,0.0,0.0,0.03995433789954338,0.0547945205479452,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.032534246575342464,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.03995433789954338,0.03995433789954338,0.043949771689497714,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.02511415525114155,0.0,0.0,0.0,0.003424657534246575,0.02454337899543379,0.0,0.014840182648401826,0.0410958904109589,0.04794520547945205,0.013127853881278538,0.0,0.0,0.0,0.0,0.0
P7,0.11152882205513784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897243107769423,0.010025062656641603,0.0,0.0,0.13408521303258145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.010025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09147869674185463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902255639097744,0.005012531328320802,0.017543859649122806,0.0,0.07017543859649122,0.012531328320802004,0.0,0.0,0.002506265664160401,0.12280701754385964,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09523809523809523,0.0,0.0
O1,0.0,0.0,0.003787878787878788,0.05397727272727273,0.05397727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03314393939393939,0.03361742424242424,0.0,0.05303030303030303,0.05350378787878788,0.04971590909090909,0.05397727272727273,0.026988636363636364,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.05397727272727273,0.0,0.0,0.046875,0.03551136363636364,0.0,0.04214015151515151,0.0,0.0,0.035037878787878785,0.03314393939393939,0.024147727272727272,0.0,0.0,0.052556818181818184,0.0,0.0,0.0,0.05397727272727273,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.002840909090909091,0.020359848484848484,0.0,0.0,0.05397727272727273,0.032670454545454544,0.010890151515151516,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.003676470588235294,0.056781045751633986,0.051470588235294115,0.0,0.0,0.0,0.0,0.04003267973856209,0.0,0.0,0.028594771241830064,0.029411764705882353,0.0,0.04534313725490196,0.09191176470588236,0.05228758169934641,0.0494281045751634,0.023284313725490197,0.0,0.0,0.0,0.01715686274509804,0.0,0.0,0.06535947712418301,0.0,0.0,0.041666666666666664,0.03104575163398693,0.0,0.0363562091503268,0.0,0.0,0.03104575163398693,0.028594771241830064,0.020833333333333332,0.0,0.0,0.05923202614379085,0.0,0.0,0.0,0.06495098039215687,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.0024509803921568627,0.017565359477124183,0.0,0.0,0.05514705882352941,0.02900326797385621,0.009395424836601307,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.004081632653061225,0.058049886621315196,0.053061224489795916,0.0,0.0,0.0,0.0,0.041723356009070296,0.0,0.0,0.031746031746031744,0.0326530612244898,0.0,0.04671201814058957,0.058049886621315196,0.05714285714285714,0.050793650793650794,0.02585034013605442,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.05759637188208617,0.0,0.0,0.04580498866213152,0.034467120181405894,0.0,0.036281179138321996,0.0,0.0,0.034467120181405894,0.031746031746031744,0.02312925170068027,0.0,0.0,0.058049886621315196,0.0,0.0,0.0,0.058049886621315196,0.0,0.0,0.019954648526077097,0.0,0.0,0.0,0.0027210884353741495,0.019501133786848073,0.0,0.0,0.05714285714285714,0.031746031746031744,0.010430839002267574,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.00392156862745098,0.05577342047930283,0.05969498910675381,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.030501089324618737,0.03137254901960784,0.0,0.04967320261437908,0.054466230936819175,0.050544662309368195,0.05969498910675381,0.02483660130718954,0.0,0.0,0.0,0.018300653594771243,0.0,0.0,0.06056644880174292,0.0,0.0,0.044880174291938996,0.033115468409586055,0.0,0.0457516339869281,0.0,0.0,0.033115468409586055,0.030501089324618737,0.022222222222222223,0.0,0.0,0.05359477124183006,0.0,0.0,0.0,0.05751633986928104,0.0,0.0,0.01917211328976035,0.0,0.0,0.0,0.00261437908496732,0.018736383442265796,0.0,0.0,0.054901960784313725,0.03137254901960784,0.010021786492374727,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0022271714922048997,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.042316258351893093,0.041573867854491464,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.042316258351893093,0.0,0.0,0.042316258351893093,0.042316258351893093,0.034892353377876766,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.032665181885671864,0.0,0.0,0.0,0.004454342984409799,0.03192279138827023,0.0,0.0,0.042316258351893093,0.042316258351893093,0.017074981440237565,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.05555555555555555,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.027777777777777776,0.04861111111111111,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.013888888888888888,0.0763888888888889,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0625,0.0,0.0
Cz,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.03996101364522417,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.005847953216374269,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.022417153996101363,0.0,0.0,0.0,0.0,0.0
C4,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06201550387596899,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.031007751937984496,0.05426356589147287,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.015503875968992248,0.06976744186046512,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.003617363344051447,0.05787781350482315,0.058681672025723476,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.0,0.028135048231511254,0.028938906752411574,0.0,0.04581993569131833,0.06672025723472669,0.05144694533762058,0.055868167202572344,0.022909967845659164,0.0,0.0,0.0,0.016881028938906754,0.0,0.0,0.07636655948553055,0.0,0.0,0.04139871382636656,0.03054662379421222,0.0,0.04501607717041801,0.0,0.0,0.03054662379421222,0.028135048231511254,0.0204983922829582,0.0,0.0,0.05787781350482315,0.0,0.0,0.0,0.0614951768488746,0.0,0.0,0.017684887459807074,0.0,0.0,0.0,0.002411575562700965,0.017282958199356914,0.0,0.0,0.05546623794212219,0.028938906752411574,0.009244372990353697,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.004495504495504496,0.05144855144855145,0.05094905094905095,0.0,0.0,0.0,0.0,0.044455544455544456,0.0,0.0,0.03496503496503497,0.03596403596403597,0.0,0.04945054945054945,0.05144855144855145,0.05144855144855145,0.05144855144855145,0.028471528471528472,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.05144855144855145,0.0,0.0,0.05044955044955045,0.03796203796203796,0.0,0.038461538461538464,0.0,0.0,0.03796203796203796,0.03496503496503497,0.025474525474525476,0.0,0.0,0.05144855144855145,0.0,0.0,0.0,0.05144855144855145,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.002997002997002997,0.02147852147852148,0.0,0.0,0.05144855144855145,0.035464535464535464,0.011488511488511488,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.004747774480712166,0.045103857566765576,0.045103857566765576,0.0,0.0,0.0,0.0,0.04391691394658754,0.0,0.0,0.04154302670623145,0.042136498516320474,0.0,0.04451038575667656,0.045103857566765576,0.045103857566765576,0.045103857566765576,0.03382789317507418,0.0,0.0,0.0,0.024925816023738872,0.0,0.0,0.045103857566765576,0.0,0.0,0.045103857566765576,0.04451038575667656,0.0,0.04332344213649852,0.0,0.0,0.04391691394658754,0.04154302670623145,0.030267062314540058,0.0,0.0,0.045103857566765576,0.0,0.0,0.0,0.045103857566765576,0.0,0.0,0.026112759643916916,0.0,0.0,0.0,0.0035608308605341245,0.025519287833827894,0.0,0.0,0.045103857566765576,0.04094955489614243,0.013649851632047478,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.004559270516717325,0.0486322188449848,0.05623100303951368,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.03546099290780142,0.0364741641337386,0.0,0.04711246200607903,0.04711246200607903,0.0425531914893617,0.05521783181357649,0.028875379939209727,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.057244174265450865,0.0,0.0,0.041033434650455926,0.037993920972644375,0.0,0.05623100303951368,0.0,0.0,0.0364741641337386,0.03546099290780142,0.025835866261398176,0.0,0.0,0.04660587639311044,0.0,0.0,0.0,0.05116514690982776,0.0,0.0,0.022289766970618033,0.0,0.0,0.0,0.00303951367781155,0.021783181357649443,0.0,0.0,0.047619047619047616,0.0364741641337386,0.01165146909827761,0.0,0.0,0.0,0.0,0.0
AFz,0.11031518624641834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025787965616046,0.011461318051575931,0.0,0.0,0.10888252148997135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744985673352435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315186246418338,0.0057306590257879654,0.02005730659025788,0.0,0.08022922636103152,0.014326647564469915,0.0,0.0,0.0028653295128939827,0.0988538681948424,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.11031518624641834,0.10888252148997135,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.003022974607013301,0.045949214026602174,0.044740024183796856,0.0,0.0,0.0,0.0,0.042926239419588876,0.0,0.0,0.04050785973397823,0.041112454655380895,0.0,0.04353083434099154,0.045949214026602174,0.045949214026602174,0.04534461910519952,0.034461910519951636,0.0,0.0,0.0,0.02539298669891173,0.0,0.0,0.045949214026602174,0.0,0.0,0.044740024183796856,0.04353083434099154,0.0,0.04232164449818621,0.0,0.0,0.04534461910519952,0.04171704957678356,0.02962515114873035,0.0,0.0,0.045949214026602174,0.0,0.0,0.0,0.045949214026602174,0.0,0.0,0.026602176541717048,0.0,0.0,0.0,0.0036275695284159614,0.02599758162031439,0.0,0.0,0.045949214026602174,0.03990326481257558,0.013905683192261185,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0031466331025802393,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04216488357457521,0.042794210195091255,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.03587161736941473,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.0434235368156073,0.030837004405286344,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.027690371302706105,0.0,0.0,0.0,0.003775959723096287,0.027061044682190057,0.0,0.0,0.04405286343612335,0.04153555695405916,0.0144745122718691,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03036876355748373,0.0368763557483731,0.0368763557483731,0.0,0.0,0.0028922631959508315,0.0,0.0368763557483731,0.0,0.0,0.0368763557483731,0.05567606652205351,0.0,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.0368763557483731,0.035430224150397684,0.0,0.0,0.0,0.0274765003615329,0.0,0.0,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0368763557483731,0.0,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0368763557483731,0.06652205350686913,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.03109182935647144,0.0,0.0,0.0,0.004338394793926247,0.0274765003615329,0.0,0.0274765003615329,0.0368763557483731,0.049168474331164135,0.015184381778741865,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
