,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014553429027113238,0.0,0.0733652312599681,0.0,0.019936204146730464,0.0,0.0,0.13118022328548645,0.0,0.00518341307814992,0.1457336523125997,0.0,0.0,0.008373205741626795,0.05442583732057416,0.0,0.0,0.008771929824561403,0.0,0.012161084529505583,0.0,0.03289473684210526,0.0,0.006778309409888357,0.041068580542264754,0.0,0.014354066985645933,0.012161084529505583,0.006977671451355662,0.0,0.0,0.0033891547049441787,0.0,0.020135566188197767,0.025917065390749602,0.0,0.0,0.129585326953748,0.0,0.0,0.006977671451355662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180223285486443,0.009968102073365232,0.012759170653907496,0.0,0.041068580542264754,0.0,0.056818181818181816,0.0,0.03129984051036683,0.015151515151515152,0.0,0.02631578947368421,0.026515151515151516
CP1,0.0,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.03968253968253968,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.056006493506493504,0.0,0.0,0.04626623376623377,0.0,0.0,0.03571428571428571,0.0,0.0,0.056006493506493504,0.0,0.0,0.0,0.04301948051948052,0.0,0.056006493506493504,0.0,0.036525974025974024,0.0,0.049512987012987016,0.05357142857142857,0.0,0.05438311688311688,0.0,0.036525974025974024,0.0,0.0,0.013798701298701298,0.0,0.05438311688311688,0.05519480519480519,0.0,0.0,0.049512987012987016,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052759740259740256,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05519480519480519,0.05519480519480519
P7,0.023405972558514933,0.0,0.096045197740113,0.0,0.010895883777239709,0.0,0.0,0.11057304277643261,0.0,0.0036319612590799033,0.10976594027441484,0.0,0.0,0.0,0.10815173527037934,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.057304277643260695,0.0,0.0012106537530266344,0.012510088781275222,0.0,0.0,0.0,0.0,0.0,0.020581113801452784,0.0258272800645682,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006860371267150928,0.0,0.0036319612590799033,0.0,0.06618240516545601,0.0,0.07707828894269572,0.0,0.03833736884584342,0.026230831315577078,0.0,0.025423728813559324,0.02744148506860371
O1,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0
Oz,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.044061302681992334,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.05076628352490421,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.04118773946360153,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0421455938697318,0.0,0.0,0.016283524904214558,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05076628352490421,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.06068431245965139,0.0,0.0,0.05551969012265978,0.0,0.0,0.040671400903808906,0.0,0.0,0.04325371207230471,0.0,0.0,0.0,0.03486120077469335,0.0,0.09167204648160103,0.0,0.029051000645577793,0.0,0.03808908973531311,0.07165913492575855,0.0,0.04777275661717237,0.0,0.029051000645577793,0.0,0.0,0.010974822466107165,0.0,0.04906391220142027,0.058102001291155586,0.0,0.0,0.06649451258876694,0.0,0.0,0.03486120077469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05874757908327954,0.036797934151065206,0.0,0.0,0.0,0.0,0.0,0.04196255648805681,0.0,0.0,0.05035506778566817,0.05035506778566817
TP10,0.0,0.06896551724137931,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.007389162561576354,0.05090311986863711,0.0,0.004105090311986864,0.0,0.0,0.0,0.0024630541871921183,0.003284072249589491,0.0,0.0,0.0,0.10591133004926108,0.0,0.010673234811165846,0.0,0.0,0.05829228243021346,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.008210180623973728,0.027914614121510674,0.0,0.0,0.012315270935960592,0.0,0.046798029556650245,0.04351395730706076,0.046798029556650245,0.0,0.027093596059113302,0.006568144499178982,0.0,0.10509031198686371,0.10591133004926108,0.0,0.0,0.0,0.10509031198686371,0.0,0.06978653530377668,0.020525451559934318,0.009852216748768473,0.0,0.0,0.027093596059113302,0.0,0.0
CP6,0.02445414847161572,0.0,0.05021834061135371,0.0,0.019650655021834062,0.0,0.0,0.07903930131004366,0.0034934497816593887,0.0,0.07467248908296943,0.0,0.0,0.019650655021834062,0.045414847161572056,0.0,0.0,0.019650655021834062,0.0,0.019650655021834062,0.0,0.0965065502183406,0.0,0.016593886462882096,0.03711790393013101,0.0,0.019650655021834062,0.02925764192139738,0.01703056768558952,0.0,0.0,0.007423580786026201,0.0,0.023580786026200874,0.02314410480349345,0.003930131004366812,0.0,0.0816593886462882,0.0,0.0,0.01703056768558952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.019650655021834062,0.0,0.07205240174672489,0.0,0.04104803493449782,0.0,0.04061135371179039,0.03056768558951965,0.0,0.02314410480349345,0.02445414847161572
CP2,0.0,0.04375,0.0,0.025,0.0,0.0375,0.0,0.0,0.028125,0.03125,0.0,0.015625,0.0,0.0,0.0,0.009375,0.0125,0.0,0.0,0.0,0.04375,0.0,0.0625,0.0,0.0,0.06875,0.0,0.0,0.025,0.03125,0.025,0.0,0.0,0.0,0.0,0.03125,0.040625,0.0,0.025,0.06875,0.025,0.00625,0.015625,0.021875,0.021875,0.0,0.025,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.0,0.040625,0.0,0.0625,0.0,0.0,0.025,0.0,0.0
Cz,0.0,0.0,0.0,0.006635700066357001,0.0404777704047777,0.031187790311877902,0.0,0.0325149303251493,0.0245520902455209,0.0,0.023888520238885203,0.0,0.0,0.0418049104180491,0.0,0.0,0.0,0.029860650298606503,0.0,0.0404777704047777,0.0,0.026542800265428004,0.0,0.10351692103516921,0.038487060384870604,0.009953550099535502,0.039150630391506305,0.0404777704047777,0.029860650298606503,0.0,0.0,0.0112806901128069,0.0,0.039150630391506305,0.039814200398142006,0.033178500331785,0.0092899800928998,0.035169210351692105,0.0,0.0378234903782349,0.0491041804910418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378234903782349,0.03185136031851361,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.039814200398142006,0.039814200398142006
C4,0.0,0.0,0.04635989010989011,0.0,0.04120879120879121,0.0,0.0,0.08035714285714286,0.0,0.003434065934065934,0.07074175824175824,0.0,0.0,0.02197802197802198,0.046703296703296704,0.0,0.0,0.018543956043956044,0.0,0.03811813186813187,0.0,0.027815934065934064,0.0,0.019230769230769232,0.09031593406593406,0.0,0.02918956043956044,0.0010302197802197802,0.015453296703296704,0.0,0.0,0.005837912087912088,0.0,0.03365384615384615,0.0415521978021978,0.0,0.0,0.08413461538461539,0.0,0.0,0.018543956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006181318681318681,0.030906593406593408,0.02300824175824176,0.0,0.025755494505494504,0.0,0.05460164835164835,0.0,0.04945054945054945,0.0,0.0,0.03743131868131868,0.038461538461538464
T8,0.0,0.04273789649415693,0.0,0.0637729549248748,0.0,0.04373956594323873,0.028380634390651086,0.0,0.05208681135225376,0.014357262103505844,0.0,0.001669449081803005,0.0,0.0,0.0,0.001001669449081803,0.001335559265442404,0.0,0.0,0.0,0.02370617696160267,0.0,0.007011686143572621,0.005008347245409015,0.0,0.10617696160267112,0.012353923205342237,0.024040066777963272,0.01001669449081803,0.028380634390651086,0.04073455759599332,0.0,0.0,0.0,0.0,0.05876460767946578,0.066110183639399,0.0,0.0637729549248748,0.060767946577629385,0.047746243739565944,0.01001669449081803,0.008681135225375626,0.01001669449081803,0.01335559265442404,0.002003338898163606,0.013689482470784642,0.0,0.02370617696160267,0.02370617696160267,0.0,0.0,0.0,0.02370617696160267,0.0,0.019365609348914858,0.003005008347245409,0.03606010016694491,0.0,0.0,0.009015025041736227,0.0,0.0
FT10,0.0,0.0,0.003380009657170449,0.05311443746982134,0.05649444712699179,0.0,0.014485755673587638,0.039111540318686626,0.0,0.006277160791887977,0.03283437952679865,0.0,0.0,0.031385803959439885,0.0004828585224529213,0.0,0.0,0.02607436021245775,0.0,0.03573153066151617,0.0,0.021728633510381457,0.0,0.027522935779816515,0.04104297440849831,0.020762916465475616,0.1294060840173829,0.0,0.021728633510381457,0.001931434089811685,0.03042008691453404,0.008208594881699663,0.0,0.03573153066151617,0.03573153066151617,0.0014485755673587638,0.020280057943022695,0.0386286817962337,0.021245774987928536,0.0043457267020762915,0.04490584258812168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035248672139063256,0.027522935779816515,0.0,0.0,0.0,0.005794302269435055,0.024142926122646065,0.031385803959439885,0.0,0.0,0.03573153066151617,0.03573153066151617
FC6,0.00798004987531172,0.013965087281795512,0.01945137157107232,0.011970074812967581,0.0,0.047880299251870324,0.0,0.034912718204488775,0.07930174563591022,0.0,0.03541147132169576,0.0,0.0,0.0,0.018453865336658354,0.0,0.0,0.0,0.0,0.0,0.0,0.03690773067331671,0.0,0.028428927680798004,0.0024937655860349127,0.030922693266832918,0.0,0.23092269326683293,0.0,0.000997506234413965,0.0029925187032418953,0.0,0.0,0.0,0.0,0.07531172069825437,0.014962593516209476,0.05486284289276808,0.017955112219451373,0.08129675810473816,0.014463840399002495,0.0,0.0,0.0,0.004987531172069825,0.0,0.003491271820448878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875311720698254,0.0,0.008977556109725686,0.0,0.0,0.021945137157107233,0.0,0.0,0.0
FC2,0.0,0.010101010101010102,0.0,0.023310023310023312,0.03496503496503497,0.018648018648018648,0.0,0.03496503496503497,0.012432012432012432,0.0,0.028749028749028748,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.031857031857031856,0.006216006216006216,0.03341103341103341,0.03496503496503497,0.023310023310023312,0.03496503496503497,0.0,0.05672105672105672,0.020202020202020204,0.021756021756021756,0.01320901320901321,0.0,0.03496503496503497,0.03496503496503497,0.010878010878010878,0.023310023310023312,0.03496503496503497,0.023310023310023312,0.019425019425019424,0.057498057498057496,0.0,0.0,0.0,0.017871017871017872,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.023310023310023312,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497
F4,0.0,0.04331797235023042,0.0,0.060829493087557605,0.0,0.030414746543778803,0.02119815668202765,0.0,0.02304147465437788,0.025806451612903226,0.0,0.0027649769585253456,0.0,0.0,0.0,0.0027649769585253456,0.0027649769585253456,0.0,0.0,0.0,0.025806451612903226,0.0,0.010138248847926268,0.0,0.0,0.08110599078341015,0.0018433179723502304,0.003686635944700461,0.022119815668202765,0.08294930875576037,0.04423963133640553,0.0,0.0,0.0,0.0,0.02488479262672811,0.060829493087557605,0.0,0.060829493087557605,0.03133640552995392,0.02857142857142857,0.02488479262672811,0.025806451612903226,0.025806451612903226,0.026728110599078342,0.011981566820276499,0.014746543778801843,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.014746543778801843,0.035944700460829496,0.0,0.0,0.02488479262672811,0.0,0.0
F8,0.0,0.008075370121130552,0.0,0.13391655450874831,0.0006729475100942127,0.026917900403768506,0.04441453566621804,0.0,0.02557200538358008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.0,0.0847913862718708,0.0370121130551817,0.005383580080753701,0.020188425302826378,0.034993270524899055,0.12987886944818305,0.0,0.0,0.0,0.0,0.031628532974428,0.10565275908479138,0.0,0.08546433378196501,0.047106325706594884,0.0908479138627187,0.0,0.0,0.0,0.014804845222072678,0.0,0.0026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460296096904442,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.047752808988764044,0.047752808988764044,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0449438202247191,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.047752808988764044
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.038222646918299095,0.0,0.04921165790731008,0.0,0.012900143334925944,0.061156235069278544,0.0,0.0,0.0482560917343526,0.0,0.0,0.031055900621118012,0.024366937410415672,0.0,0.0,0.025800286669851888,0.0,0.036311514572384136,0.0,0.024844720496894408,0.0,0.027233635929288104,0.048733874820831344,0.0,0.03487816531294792,0.0,0.02150023889154324,0.0,0.0,0.008122312470138558,0.0,0.0740563784042045,0.07596751075011944,0.0,0.0,0.05828953655040611,0.0,0.0,0.025800286669851888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487816531294792,0.027233635929288104,0.0,0.016244624940277116,0.0,0.011944577161968466,0.0,0.031055900621118012,0.0,0.0,0.07596751075011944,0.07596751075011944
F1,0.0,0.0,0.042190669371196754,0.0,0.051926977687626774,0.0,0.015010141987829614,0.06572008113590264,0.0,0.0,0.051115618661257606,0.0,0.0,0.026774847870182555,0.02434077079107505,0.0,0.0,0.021906693711967545,0.0,0.036511156186612576,0.0,0.020689655172413793,0.0,0.023529411764705882,0.04827586206896552,0.0,0.03002028397565923,0.0,0.018255578093306288,0.0,0.0,0.006896551724137931,0.0,0.06369168356997972,0.0872210953346856,0.0,0.0,0.06288032454361055,0.0,0.0,0.021906693711967545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030831643002028397,0.023123732251521298,0.0,0.018661257606490872,0.0,0.018255578093306288,0.0,0.02636916835699797,0.0,0.0,0.08397565922920892,0.07991886409736308
