,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0381451009723261,0.0,0.0,0.027673896783844427,0.0,0.0,0.0,0.04637247569184742,0.05235602094240838,0.0,0.0,0.0,0.053103964098728494,0.0,0.0,0.0,0.0,0.0,0.0,0.032909498878085267,0.0,0.0381451009723261,0.05235602094240838,0.02169035153328347,0.0,0.0,0.053103964098728494,0.027673896783844427,0.04712041884816754,0.0,0.05011219147344802,0.0,0.0,0.0,0.035153328347045626,0.0,0.0,0.0,0.0,0.048616305160807775,0.053103964098728494,0.048616305160807775,0.0,0.05235602094240838,0.02243829468960359,0.053103964098728494,0.0,0.0,0.0,0.053103964098728494,0.053103964098728494,0.0,0.0,0.0,0.0,0.0,0.0,0.039640987284966345,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
P3,0.0,0.0,0.0,0.09738717339667459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.1543942992874109,0.0,0.11401425178147269,0.1163895486935867,0.011876484560570071,0.007125890736342043,0.0,0.0,0.0,0.09738717339667459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064133016627077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377672209026128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.09738717339667459,0.009501187648456057,0.0,0.0,0.014251781472684086,0.0,0.0
P7,0.0,0.0,0.034482758620689655,0.0,0.0,0.025016903313049357,0.0,0.0,0.0,0.04192021636240703,0.048005409060175794,0.0,0.0,0.0,0.06626098715348208,0.0,0.0,0.0,0.0,0.0,0.0,0.029749830966869506,0.0,0.034482758620689655,0.0486815415821501,0.0196078431372549,0.0,0.0,0.0676132521974307,0.025016903313049357,0.04259634888438134,0.0,0.045300878972278566,0.0,0.0,0.0,0.03177822853279243,0.0,0.0,0.0,0.0,0.04665314401622718,0.05273833671399594,0.04665314401622718,0.0,0.050033806626098715,0.02028397565922921,0.06693711967545639,0.0,0.0,0.0,0.0676132521974307,0.05273833671399594,0.0,0.0,0.0,0.0,0.0,0.0,0.03583502366463827,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.11270983213429256,0.0,0.22541966426858512,0.10071942446043165,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13189448441247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709832134292565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.10311750599520383,0.007194244604316547,0.0,0.0,0.007194244604316547,0.0,0.0
Oz,0.0,0.0,0.0,0.08921161825726141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006224066390041493,0.0995850622406639,0.0,0.08921161825726141,0.25103734439834025,0.01037344398340249,0.006224066390041493,0.0,0.0,0.0,0.06639004149377593,0.0,0.0,0.05186721991701245,0.0,0.004149377593360996,0.0,0.0,0.0,0.11203319502074689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.07883817427385892,0.008298755186721992,0.0,0.0,0.012448132780082987,0.0,0.0
O2,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.09230769230769231,0.0,0.03076923076923077,0.09230769230769231,0.07692307692307693,0.046153846153846156,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.09230769230769231,0.06153846153846154,0.0,0.0,0.09230769230769231,0.0,0.0
P4,0.0,0.0,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.006568144499178982,0.0,0.003284072249589491,0.006568144499178982,0.006568144499178982,0.1986863711001642,0.0,0.0,0.1986863711001642,0.006568144499178982,0.0,0.1986863711001642,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420361247947454,0.003284072249589491,0.20525451559934318,0.006568144499178982,0.12315270935960591,0.0,0.006568144499178982,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.01989819527996298,0.0,0.0,0.017121702915316984,0.0,0.0,0.0,0.02036094400740398,0.02036094400740398,0.0,0.0,0.0,0.02036094400740398,0.0,0.0,0.0,0.05599259602036094,0.0,0.0,0.2105506709856548,0.0,0.01943544655252198,0.13697362332253588,0.013419713095788986,0.0,0.03054141601110597,0.02036094400740398,0.015733456732993985,0.02036094400740398,0.0,0.02036094400740398,0.0,0.0,0.0,0.01989819527996298,0.0,0.0,0.0,0.0,0.02036094400740398,0.02036094400740398,0.02036094400740398,0.0,0.02036094400740398,0.012494215640906987,0.02036094400740398,0.0,0.0,0.0,0.02036094400740398,0.02036094400740398,0.0,0.01064322073114299,0.0,0.11105969458583989,0.0,0.04118463674224896,0.02036094400740398,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.10508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.1423728813559322,0.0,0.10508474576271186,0.11864406779661017,0.01694915254237288,0.010169491525423728,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0711864406779661,0.013559322033898305,0.0,0.0,0.01694915254237288,0.0,0.0
Cz,0.0,0.0,0.033386327503974564,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03577106518282989,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.15580286168521462,0.04054054054054054,0.023052464228934817,0.0,0.0,0.04054054054054054,0.026232114467408585,0.038950715421303655,0.0,0.038950715421303655,0.0,0.0,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.06756756756756757,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.03656597774244833,0.0,0.0,0.0
C4,0.0,0.0,0.02218355806872553,0.0,0.0,0.016093953892996955,0.0,0.0,0.0,0.026968247063940843,0.02957807742496738,0.0,0.0,0.0,0.030882992605480643,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.12483688560243585,0.0,0.021313614615050023,0.15180513266637669,0.012614180078294911,0.0,0.0026098303610265334,0.0313179643323184,0.016093953892996955,0.0274032187907786,0.0,0.029143105698129623,0.0,0.0,0.0,0.02044367116137451,0.0,0.0,0.0,0.0,0.0274032187907786,0.0313179643323184,0.0274032187907786,0.0,0.02957807742496738,0.013049151805132666,0.030882992605480643,0.0,0.0,0.0,0.0313179643323184,0.0313179643323184,0.0,0.002174858634188778,0.0,0.09830361026533276,0.0,0.03827751196172249,0.023053501522401043,0.0,0.0,0.0
T8,0.0,0.0,0.03215077605321508,0.0,0.0,0.03215077605321508,0.0,0.0,0.0,0.03215077605321508,0.03215077605321508,0.0,0.0,0.0,0.03215077605321508,0.0,0.025498891352549888,0.0,0.0,0.0,0.0,0.03215077605321508,0.0,0.03215077605321508,0.03215077605321508,0.18181818181818182,0.0,0.050997782705099776,0.03215077605321508,0.03215077605321508,0.07427937915742794,0.0,0.03215077605321508,0.0,0.0,0.0,0.03215077605321508,0.0,0.0,0.0,0.0,0.03215077605321508,0.03215077605321508,0.03215077605321508,0.0,0.03215077605321508,0.024390243902439025,0.03215077605321508,0.0,0.0,0.0,0.03215077605321508,0.03215077605321508,0.0,0.0,0.0,0.0,0.0,0.0,0.03215077605321508,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.17090069284064666,0.0,0.0,0.018475750577367205,0.09699769053117784,0.0,0.5612009237875288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392609699769054,0.0,0.020785219399538105,0.0,0.018475750577367205,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03305249513933895,0.0,0.0,0.023979261179520414,0.0,0.0,0.0,0.04018146467919637,0.04601425793907971,0.0,0.0,0.0,0.06416072585871678,0.0,0.0,0.0,0.0,0.0,0.0,0.028515878159429683,0.0,0.03305249513933895,0.046662346079066754,0.018794556059624108,0.0,0.0,0.07906675307841866,0.023979261179520414,0.04082955281918341,0.0,0.04342190537913156,0.0,0.0,0.0,0.0304601425793908,0.0,0.0,0.0,0.0,0.04471808165910564,0.050550874918988985,0.04471808165910564,0.0,0.04795852235904083,0.019442644199611146,0.07517822423849643,0.0,0.0,0.0,0.08036292935839275,0.050550874918988985,0.0,0.0,0.0,0.0,0.0,0.0,0.034348671419313026,0.0,0.0,0.0
F4,0.0,0.0,0.04218928164196123,0.0,0.0,0.036488027366020526,0.0,0.0,0.0,0.04218928164196123,0.04218928164196123,0.0,0.020524515393386546,0.0,0.04218928164196123,0.0,0.0,0.0,0.0,0.0,0.0,0.036488027366020526,0.0,0.03534777651083238,0.04218928164196123,0.03078677309007982,0.0,0.0,0.04218928164196123,0.08095781071835804,0.04218928164196123,0.0,0.05017103762827822,0.0,0.0,0.0,0.04218928164196123,0.0,0.0,0.0,0.0,0.04218928164196123,0.04218928164196123,0.04218928164196123,0.0,0.04218928164196123,0.03420752565564424,0.04218928164196123,0.0,0.0,0.0,0.04218928164196123,0.04218928164196123,0.0,0.0,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.0,0.0
F8,0.0,0.0,0.038345864661654135,0.0,0.0,0.027819548872180452,0.0,0.0,0.0,0.045112781954887216,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.03308270676691729,0.0,0.035338345864661655,0.04736842105263158,0.0518796992481203,0.0,0.0,0.04736842105263158,0.027819548872180452,0.0774436090225564,0.0,0.04736842105263158,0.0,0.0,0.0,0.035338345864661655,0.0,0.0,0.0,0.0,0.04586466165413534,0.04736842105263158,0.04586466165413534,0.0,0.04736842105263158,0.022556390977443608,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.03984962406015038,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.09750566893424037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.11791383219954649,0.0,0.12244897959183673,0.11791383219954649,0.011337868480725623,0.006802721088435374,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16099773242630386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.11564625850340136,0.009070294784580499,0.0,0.0,0.013605442176870748,0.0,0.0
AF3,0.0,0.0,0.03917050691244239,0.0,0.0,0.028417818740399385,0.0,0.0,0.0,0.047619047619047616,0.05069124423963134,0.0,0.0007680491551459293,0.0,0.05145929339477726,0.0,0.0,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.03609831029185868,0.05145929339477726,0.02227342549923195,0.0,0.0,0.05145929339477726,0.03379416282642089,0.047619047619047616,0.0,0.055299539170506916,0.0,0.0,0.0,0.03609831029185868,0.0,0.0,0.0,0.0,0.04685099846390169,0.05145929339477726,0.04685099846390169,0.0,0.05069124423963134,0.02304147465437788,0.05145929339477726,0.0,0.0,0.0,0.05145929339477726,0.05145929339477726,0.0,0.0,0.0,0.0,0.0,0.0,0.040706605222734255,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.046442687747035576,0.0,0.0,0.036561264822134384,0.0,0.0,0.0,0.046442687747035576,0.046442687747035576,0.0,0.0,0.0,0.046442687747035576,0.0,0.0,0.0,0.0,0.0,0.0,0.040513833992094864,0.0,0.039525691699604744,0.046442687747035576,0.02865612648221344,0.0,0.0,0.046442687747035576,0.036561264822134384,0.046442687747035576,0.0,0.046442687747035576,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.046442687747035576,0.046442687747035576,0.046442687747035576,0.0,0.046442687747035576,0.029644268774703556,0.046442687747035576,0.0,0.0,0.0,0.046442687747035576,0.046442687747035576,0.0,0.0,0.0,0.0,0.0,0.0,0.046442687747035576,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.09684684684684684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.12387387387387387,0.0,0.12162162162162163,0.11936936936936937,0.01126126126126126,0.006756756756756757,0.0,0.0,0.0,0.07882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.11036036036036036,0.009009009009009009,0.0,0.0,0.013513513513513514,0.0,0.0
CP3,0.0,0.0,0.038288288288288286,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.044294294294294295,0.0503003003003003,0.0,0.0,0.0,0.0533033033033033,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.038288288288288286,0.048798798798798795,0.02177177177177177,0.0,0.0,0.0533033033033033,0.027777777777777776,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.03528528528528529,0.0,0.0,0.0,0.0,0.052552552552552555,0.0533033033033033,0.052552552552552555,0.0,0.0533033033033033,0.02252252252252252,0.052552552552552555,0.0,0.0,0.0,0.0533033033033033,0.0533033033033033,0.0,0.0,0.0,0.0,0.0,0.0,0.03978978978978979,0.0,0.0,0.0
