,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04285714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06428571428571428,0.07142857142857142,0.07142857142857142,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02142857142857143,0.02142857142857143
Pz,0.0,0.04576043068640646,0.029609690444145357,0.046433378196500674,0.051816958277254375,0.0,0.0,0.047106325706594884,0.0,0.040376850605652756,0.04576043068640646,0.0,0.051816958277254375,0.0,0.010767160161507403,0.04576043068640646,0.04306864064602961,0.0,0.03297442799461642,0.04306864064602961,0.0,0.0,0.0,0.0,0.0477792732166891,0.0,0.0,0.0,0.02826379542395693,0.020188425302826378,0.0,0.0,0.04306864064602961,0.0,0.0,0.0,0.03566621803499327,0.03028263795423957,0.04441453566621804,0.0,0.02220726783310902,0.05047106325706595,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220726783310902,0.0,0.047106325706594884,0.034993270524899055,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.03865979381443299,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.023195876288659795,0.01804123711340206,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.01288659793814433,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0
O1,0.0,0.04675505931612003,0.02930914166085136,0.04884856943475227,0.04884856943475227,0.0,0.0,0.04256803907885555,0.0,0.0418702023726448,0.041172365666434056,0.0,0.04884856943475227,0.0,0.011165387299371946,0.04815073272854152,0.044661549197487785,0.0,0.034193998604326585,0.04396371249127704,0.0,0.0,0.0,0.0,0.04884856943475227,0.0,0.0,0.0,0.02930914166085136,0.0209351011863224,0.0,0.0,0.044661549197487785,0.0,0.0,0.0,0.03768318213538032,0.02512212142358688,0.04675505931612003,0.0,0.023028611304954642,0.046057222609909285,0.0,0.040474528960223306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028611304954642,0.0,0.04745289602233078,0.03628750872295883,0.0,0.0,0.0,0.0
Oz,0.0,0.04685212298682284,0.02855051244509517,0.04685212298682284,0.04685212298682284,0.0,0.0,0.0424597364568082,0.0,0.0424597364568082,0.040995607613469986,0.0,0.04685212298682284,0.0,0.01171303074670571,0.04685212298682284,0.046120058565153735,0.0,0.03587115666178624,0.043923865300146414,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.03074670571010249,0.021961932650073207,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.03733528550512445,0.024158125915080528,0.04685212298682284,0.0,0.024158125915080528,0.046120058565153735,0.0,0.040995607613469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024158125915080528,0.0,0.04685212298682284,0.03806734992679356,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04359430604982206,0.027580071174377226,0.04359430604982206,0.04359430604982206,0.0,0.0,0.04359430604982206,0.0,0.04359430604982206,0.042704626334519574,0.0,0.04359430604982206,0.0,0.014234875444839857,0.04359430604982206,0.04359430604982206,0.0,0.042704626334519574,0.04359430604982206,0.0,0.0,0.0,0.0,0.04359430604982206,0.0,0.0,0.0,0.03113879003558719,0.026690391459074734,0.0,0.0,0.04359430604982206,0.0,0.0,0.0,0.03914590747330961,0.02224199288256228,0.04359430604982206,0.0,0.027580071174377226,0.04359430604982206,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029359430604982206,0.0,0.04359430604982206,0.04359430604982206,0.0,0.0,0.0,0.0
P8,0.0,0.046221570066030816,0.032281731474688186,0.04548789435069699,0.04695524578136464,0.0,0.0,0.046221570066030816,0.0,0.04402054292002935,0.04475421863536317,0.0,0.04695524578136464,0.0,0.01173881144534116,0.04475421863536317,0.0425531914893617,0.0,0.0359501100513573,0.046221570066030816,0.0,0.0,0.0,0.0,0.04695524578136464,0.0,0.0,0.0,0.02714600146735143,0.022010271460014674,0.0,0.0,0.04181951577402788,0.0,0.0,0.0,0.03374908290535583,0.027879677182685254,0.043286867204695524,0.0,0.02421129860601614,0.04695524578136464,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421129860601614,0.0,0.04695524578136464,0.03815113719735877,0.0,0.0,0.0,0.0
TP10,0.05,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04285714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06428571428571428,0.07142857142857142,0.07142857142857142,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02142857142857143,0.02142857142857143
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04660726525017135,0.03015764222069911,0.047978067169294036,0.050034270047978065,0.0,0.0,0.04386566141192598,0.0,0.0411240575736806,0.04249485949280329,0.0,0.050034270047978065,0.0,0.010966415352981495,0.047292666209732694,0.04386566141192598,0.0,0.033584647018505824,0.04386566141192598,0.0,0.0,0.0,0.0,0.04934886908841672,0.0,0.0,0.0,0.02878684030157642,0.0205620287868403,0.0,0.0,0.04386566141192598,0.0,0.0,0.0,0.037011651816312545,0.026730637422892393,0.04592186429061001,0.0,0.022618231665524333,0.047292666209732694,0.0,0.039753255654557916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618231665524333,0.0,0.047978067169294036,0.03564084989718986,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043343653250773995,0.018575851393188854,0.043343653250773995,0.043343653250773995,0.0,0.0,0.038183694530443756,0.0,0.038183694530443756,0.03611971104231166,0.0,0.043343653250773995,0.0,0.011351909184726523,0.043343653250773995,0.043343653250773995,0.0,0.038183694530443756,0.04024767801857585,0.0,0.0,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.07946336429308566,0.030959752321981424,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.043343653250773995,0.01238390092879257,0.043343653250773995,0.0,0.034055727554179564,0.043343653250773995,0.0,0.03611971104231166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.043343653250773995,0.038183694530443756,0.0,0.0,0.0,0.0
F4,0.0,0.04189944134078212,0.0223463687150838,0.04189944134078212,0.04189944134078212,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.0,0.012569832402234637,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.040502793296089384,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.013966480446927373,0.04189944134078212,0.0,0.03770949720670391,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04632352941176471,0.027941176470588237,0.047058823529411764,0.047058823529411764,0.0,0.0,0.04191176470588235,0.0,0.04191176470588235,0.04044117647058824,0.0,0.047058823529411764,0.0,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.0,0.03602941176470588,0.04338235294117647,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.030882352941176472,0.022058823529411766,0.0,0.0,0.04632352941176471,0.0,0.0,0.0,0.03823529411764706,0.023529411764705882,0.047058823529411764,0.0,0.02426470588235294,0.045588235294117645,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426470588235294,0.0,0.047058823529411764,0.03823529411764706,0.0,0.0,0.0,0.0
AFz,0.12291666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.022916666666666665,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15416666666666667,0.0125,0.0,0.0,0.0,0.0,0.12291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.01875,0.022916666666666665,0.0375,0.0,0.01875,0.1375,0.0,0.0,0.0,0.0,0.1125,0.0,0.00625,0.00625
F1,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.027522935779816515,0.027522935779816515
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04203718674211803,0.021827000808407437,0.046079223928860144,0.046079223928860144,0.0,0.0,0.037186742118027485,0.0,0.037186742118027485,0.03556992724333064,0.0,0.0444624090541633,0.0,0.012934518997574777,0.04527081649151172,0.04284559417946645,0.0,0.037186742118027485,0.038803556992724336,0.0,0.0,0.0,0.0,0.04527081649151172,0.0,0.0,0.0,0.03395311236863379,0.024252223120452707,0.0,0.0,0.043654001616814875,0.0,0.0,0.0,0.07113985448666128,0.016976556184316895,0.046079223928860144,0.0,0.047696038803556995,0.041228779304769606,0.0,0.03556992724333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667744543249798,0.0,0.04284559417946645,0.037186742118027485,0.0,0.0,0.0,0.0
FC3,0.0,0.031746031746031744,0.06878306878306878,0.030864197530864196,0.03791887125220458,0.0,0.0,0.12698412698412698,0.0,0.029982363315696647,0.11199294532627865,0.0,0.03791887125220458,0.0,0.014109347442680775,0.029982363315696647,0.027336860670194002,0.0,0.020282186948853614,0.031746031746031744,0.0,0.0,0.0,0.0,0.03262786596119929,0.0,0.0,0.0,0.008818342151675485,0.007054673721340388,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.01675485008818342,0.13580246913580246,0.02821869488536155,0.0,0.005291005291005291,0.03880070546737213,0.0,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991181657848324,0.0,0.03262786596119929,0.02292768959435626,0.0,0.0,0.0,0.0
C1,0.0,0.045774647887323945,0.028169014084507043,0.05,0.04929577464788732,0.0,0.0,0.04154929577464789,0.0,0.04154929577464789,0.04014084507042254,0.0,0.04788732394366197,0.0,0.011267605633802818,0.048591549295774646,0.04507042253521127,0.0,0.03450704225352113,0.04295774647887324,0.0,0.0,0.0,0.0,0.048591549295774646,0.0,0.0,0.0,0.029577464788732393,0.02112676056338028,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.04014084507042254,0.023943661971830985,0.05,0.0,0.02323943661971831,0.04507042253521127,0.0,0.04014084507042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323943661971831,0.0,0.04647887323943662,0.036619718309859155,0.0,0.0,0.0,0.0
C5,0.07824427480916031,0.0,0.0,0.0,0.0,0.16412213740458015,0.0,0.0,0.026717557251908396,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.10687022900763359,0.011450381679389313,0.0,0.0,0.0,0.0,0.1984732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.01717557251908397,0.02099236641221374,0.08587786259541985,0.0,0.01717557251908397,0.13740458015267176,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0057251908396946565,0.0057251908396946565
