,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07613168724279835,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.07921810699588477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.07716049382716049,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.06893004115226338,0.0,0.0,0.0,0.0,0.0,0.05452674897119342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013374485596707819,0.0,0.06790123456790123,0.06995884773662552,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.07818930041152264,0.0,0.0
Pz,0.0,0.0,0.028328611898016998,0.0,0.08498583569405099,0.029745042492917848,0.012747875354107648,0.0,0.0,0.08498583569405099,0.0,0.0,0.08356940509915015,0.0,0.00424929178470255,0.015580736543909348,0.0,0.0,0.0,0.049575070821529746,0.0,0.0,0.0,0.00141643059490085,0.0,0.0,0.0,0.0,0.08640226628895184,0.0,0.0,0.0,0.08640226628895184,0.0,0.0169971671388102,0.05807365439093484,0.0,0.0113314447592068,0.0113314447592068,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08640226628895184,0.05240793201133145,0.0,0.0,0.07223796033994334,0.0,0.0,0.08640226628895184,0.0,0.0,0.0169971671388102,0.0169971671388102
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805
O1,0.0,0.0,0.024271844660194174,0.0,0.05825242718446602,0.0,0.043689320388349516,0.0,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.014563106796116505,0.05339805825242718,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.05339805825242718,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.05825242718446602,0.05825242718446602
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0379746835443038,0.0,0.0759493670886076,0.03375527426160337,0.0189873417721519,0.0,0.0,0.0759493670886076,0.0,0.0,0.0759493670886076,0.0,0.006329113924050633,0.02109704641350211,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0759493670886076,0.0,0.02109704641350211,0.07172995780590717,0.0,0.016877637130801686,0.016877637130801686,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0379746835443038,0.0,0.0,0.06540084388185655,0.0,0.0,0.0759493670886076,0.0,0.0,0.02109704641350211,0.02109704641350211
TP10,0.07191011235955057,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.07078651685393259,0.0,0.0,0.07191011235955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078651685393259,0.0,0.07191011235955057,0.0,0.07191011235955057,0.0,0.0,0.0,0.0,0.0,0.07191011235955057,0.0,0.0,0.0,0.0,0.0,0.05955056179775281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606741573033709,0.0,0.07191011235955057,0.07191011235955057,0.0,0.0,0.0,0.07191011235955057,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.07191011235955057,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07135777998017839,0.062438057482656094,0.0,0.0,0.0,0.0,0.0,0.0,0.06838453914767097,0.0,0.0,0.0753221010901883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342913776015857,0.0,0.11793855302279485,0.0,0.06838453914767097,0.0,0.0,0.0,0.0,0.0,0.06640237859266601,0.0,0.0,0.0,0.0,0.0,0.05252725470763132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288404360753221,0.0,0.06541129831516353,0.06739345887016848,0.0,0.0,0.0,0.06739345887016848,0.0,0.0,0.0,0.0,0.0,0.06739345887016848,0.07333994053518335,0.0,0.0
Cz,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744
C4,0.0736392742796158,0.0672358591248666,0.0,0.0,0.0,0.0,0.0,0.0,0.07043756670224119,0.0,0.0,0.0736392742796158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830309498399147,0.0,0.0736392742796158,0.0,0.07257203842049093,0.0,0.0,0.0,0.0,0.0,0.07150480256136606,0.0,0.0,0.0,0.0,0.0,0.05656350053361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874066168623266,0.0,0.07043756670224119,0.07257203842049093,0.0,0.0,0.0,0.07257203842049093,0.0,0.0,0.0,0.0,0.0,0.06937033084311633,0.0736392742796158,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.022396416573348264,0.0,0.08734602463605823,0.02463605823068309,0.010078387458006719,0.0,0.0,0.07726763717805152,0.0,0.0,0.0671892497200448,0.0,0.0033594624860022394,0.012318029115341545,0.0,0.0,0.0,0.03919372900335946,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0,0.0,0.0,0.1422172452407615,0.0,0.0,0.0,0.08734602463605823,0.0,0.015677491601343786,0.04591265397536394,0.0,0.008958566629339306,0.008958566629339306,0.0022396416573348264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182530795072788,0.04927211646136618,0.0,0.0,0.06382978723404255,0.0,0.0,0.10974244120940649,0.0,0.0,0.015677491601343786,0.013437849944008958
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07266811279826464,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.07049891540130152,0.0,0.0,0.07266811279826464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.0,0.07266811279826464,0.0,0.07266811279826464,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.057483731019522775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099783080260303,0.0,0.07158351409978309,0.07266811279826464,0.0,0.0,0.0,0.07266811279826464,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.07266811279826464,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.024630541871921183,0.0,0.0960591133004926,0.02586206896551724,0.011083743842364532,0.0,0.0,0.08497536945812807,0.0,0.0,0.07266009852216748,0.0,0.003694581280788177,0.013546798029556651,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.09729064039408868,0.0,0.0,0.0,0.09482758620689655,0.0,0.017241379310344827,0.050492610837438424,0.0,0.009852216748768473,0.009852216748768473,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.054187192118226604,0.0,0.0,0.06896551724137931,0.0,0.0,0.09729064039408868,0.0,0.0,0.017241379310344827,0.014778325123152709
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02262443438914027,0.0,0.06334841628959276,0.0,0.04072398190045249,0.0,0.0,0.05429864253393665,0.0,0.0,0.049773755656108594,0.0,0.013574660633484163,0.049773755656108594,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0,0.0,0.058823529411764705,0.0,0.06334841628959276,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.049773755656108594,0.0,0.0,0.06787330316742081,0.0,0.0,0.06334841628959276,0.0,0.0,0.06334841628959276,0.05429864253393665
F5,0.0,0.0,0.03773584905660377,0.0,0.07924528301886792,0.035849056603773584,0.016981132075471698,0.0,0.0,0.07924528301886792,0.0,0.0,0.07924528301886792,0.0,0.005660377358490566,0.016981132075471698,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.07924528301886792,0.0,0.016981132075471698,0.07547169811320754,0.0,0.01509433962264151,0.01509433962264151,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.03962264150943396,0.0,0.0,0.06415094339622641,0.0,0.0,0.07924528301886792,0.0,0.0,0.016981132075471698,0.016981132075471698
FT7,0.0703851261620186,0.06905710491367861,0.0,0.0,0.0,0.0,0.0,0.0,0.0703851261620186,0.0,0.0,0.0703851261620186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703851261620186,0.0,0.0703851261620186,0.0,0.0703851261620186,0.0,0.0,0.0,0.0,0.0,0.0703851261620186,0.0,0.0,0.0,0.0,0.0,0.06905710491367861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017264276228419653,0.0,0.0703851261620186,0.0703851261620186,0.0,0.0,0.0,0.0703851261620186,0.0,0.0,0.0,0.0,0.0,0.0703851261620186,0.0703851261620186,0.0,0.0
FC3,0.0,0.0,0.029411764705882353,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.01764705882352941,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235
C1,0.0,0.0,0.029411764705882353,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.01764705882352941,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235
C5,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
