,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020361990950226245,0.020361990950226245,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.04638009049773756,0.12839366515837103,0.022058823529411766,0.02771493212669683,0.0,0.05260180995475113,0.0,0.0,0.0,0.014705882352941176,0.0,0.01414027149321267,0.020361990950226245,0.02997737556561086,0.024321266968325792,0.0,0.030542986425339366,0.0,0.022058823529411766,0.0,0.0,0.024886877828054297,0.0,0.0,0.003959276018099547,0.01809954751131222,0.024886877828054297,0.0,0.11199095022624435,0.0,0.015271493212669683,0.0,0.02092760180995475,0.026018099547511313,0.022058823529411766,0.0,0.026018099547511313,0.006221719457013574,0.02262443438914027,0.019796380090497737,0.01809954751131222,0.0,0.0,0.0,0.019796380090497737,0.024321266968325792,0.0,0.007352941176470588,0.0,0.0,0.0,0.002828054298642534,0.010746606334841629,0.01414027149321267
CP1,0.0,0.0,0.0,0.0,0.0,0.0028591851322373124,0.0,0.0,0.0,0.05146533238027162,0.02644746247319514,0.05003573981415296,0.035739814152966405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228734810578985,0.0,0.04360257326661901,0.05146533238027162,0.0,0.04431736954967834,0.007862759113652609,0.027162258756254467,0.0,0.0,0.028591851322373123,0.0,0.0,0.02644746247319514,0.03859899928520372,0.035025017869907075,0.0,0.03359542530378842,0.0,0.04360257326661901,0.0,0.036454610436025735,0.05146533238027162,0.05075053609721229,0.0,0.05146533238027162,0.02501786990707648,0.05146533238027162,0.030736240171551108,0.028591851322373123,0.0,0.0,0.0,0.030736240171551108,0.0,0.002144388849177984,0.0,0.0,0.005718370264474625,0.0,0.0,0.030736240171551108,0.035025017869907075
Pz,0.0,0.0,0.0,0.0,0.0,0.0032599837000814994,0.0,0.0032599837000814994,0.0,0.05052974735126324,0.03830480847595762,0.04319478402607987,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026079869600651995,0.0,0.05052974735126324,0.04645476772616137,0.0,0.05052974735126324,0.008149959250203748,0.03667481662591687,0.0,0.0,0.037489812550937245,0.0,0.0,0.013854930725346373,0.027709861450692746,0.044009779951100246,0.0,0.042379788101059496,0.0,0.03341483292583537,0.0,0.035859820700896494,0.0488997555012225,0.04319478402607987,0.0,0.0488997555012225,0.020374898125509373,0.044009779951100246,0.03504482477587612,0.032599837000814993,0.0,0.0,0.0,0.03504482477587612,0.0,0.0024449877750611247,0.0,0.0,0.006519967400162999,0.0,0.0,0.018744906275468622,0.023634881825590873
P3,0.04318936877076412,0.07641196013289037,0.0,0.058970099667774084,0.0,0.0,0.058970099667774084,0.04983388704318937,0.0739202657807309,0.0,0.0,0.0,0.0,0.08388704318936877,0.0,0.05647840531561462,0.0,0.0,0.0,0.05564784053156146,0.0,0.0,0.0,0.0,0.0606312292358804,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.08471760797342193,0.0,0.0,0.050664451827242524,0.0,0.0,0.08139534883720931,0.0,0.0,0.08554817275747509,0.0,0.0
P7,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.1520912547528517,0.0,0.055133079847908745,0.17300380228136883,0.0,0.0,0.0,0.17300380228136883,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.07034220532319392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.019011406844106463,0.0,0.0,0.17680608365019013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817490494296578,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.015209125475285171
O1,0.05399792315680166,0.07268951194184839,0.0,0.06334371754932502,0.0,0.0,0.06334371754932502,0.06542056074766354,0.055036344755970926,0.0,0.0010384215991692627,0.0,0.0,0.06853582554517133,0.0,0.07165109034267912,0.0,0.0,0.0,0.0612668743509865,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.07061266874350987,0.0,0.0,0.06334371754932502,0.0,0.0,0.06438213914849429,0.0,0.0,0.07268951194184839,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.14204545454545456,0.0,0.0,0.11931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05311542390194075,0.06741573033707865,0.0,0.06843718079673136,0.0,0.0,0.06843718079673136,0.054136874361593465,0.06128702757916241,0.0,0.0,0.0,0.0,0.06843718079673136,0.0,0.06230847803881512,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06843718079673136,0.0,0.0,0.0,0.0,0.0,0.0,0.05720122574055159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779366700715015,0.06843718079673136,0.0,0.0,0.0602655771195097,0.0,0.0,0.06843718079673136,0.0,0.0,0.06843718079673136,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.04423592493297587,0.03351206434316354,0.04423592493297587,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.04423592493297587,0.04423592493297587,0.0,0.04423592493297587,0.010723860589812333,0.04289544235924933,0.0,0.0,0.03351206434316354,0.0,0.0,0.010723860589812333,0.028150134048257374,0.04423592493297587,0.0,0.03351206434316354,0.0,0.03753351206434316,0.0,0.03753351206434316,0.04423592493297587,0.04423592493297587,0.0,0.04423592493297587,0.0160857908847185,0.04423592493297587,0.04423592493297587,0.04423592493297587,0.0,0.0,0.0,0.04423592493297587,0.0,0.004021447721179625,0.0,0.0,0.010723860589812333,0.0,0.0,0.013404825737265416,0.021447721179624665
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412639405204461,0.0,0.0,0.12639405204460966,0.0,0.0,0.0,0.13011152416356878,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.1821561338289963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356877323420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18587360594795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.002805049088359046,0.0,0.005610098176718092,0.0,0.05329593267882188,0.03576437587657784,0.043478260869565216,0.042776998597475455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02244039270687237,0.0,0.052594670406732116,0.047685834502103785,0.0,0.05399719495091164,0.008415147265077139,0.03155680224403927,0.0,0.0,0.03225806451612903,0.0,0.0,0.019635343618513323,0.03155680224403927,0.03927068723702665,0.0,0.042776998597475455,0.0,0.0364656381486676,0.0,0.03576437587657784,0.04978962131837307,0.043478260869565216,0.0,0.04978962131837307,0.025245441795231416,0.0455820476858345,0.030154277699859747,0.028050490883590462,0.0,0.0,0.0,0.030154277699859747,0.0,0.0021037868162692847,0.0,0.0,0.005610098176718092,0.0,0.0,0.023842917251051893,0.028050490883590462
Cz,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.05569007263922518,0.024818401937046004,0.04297820823244552,0.03268765133171913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.03934624697336562,0.05690072639225181,0.0,0.041767554479418885,0.016343825665859565,0.025423728813559324,0.0,0.0,0.026634382566585957,0.0,0.0,0.03450363196125908,0.044794188861985475,0.033292978208232446,0.0,0.030871670702179176,0.0,0.04903147699757869,0.0,0.030871670702179176,0.056295399515738496,0.04539951573849879,0.0,0.0526634382566586,0.021791767554479417,0.053268765133171914,0.02602905569007264,0.024213075060532687,0.0,0.0,0.0,0.02602905569007264,0.0,0.0018159806295399517,0.0,0.0,0.004842615012106538,0.0,0.0,0.038135593220338986,0.041767554479418885
C4,0.0504364694471387,0.06789524733268672,0.0,0.06789524733268672,0.0,0.0,0.06789524733268672,0.055286129970902036,0.06013579049466537,0.0,0.0,0.0,0.0,0.07080504364694472,0.0,0.06304558680892337,0.0,0.0,0.0,0.06498545101842872,0.0,0.0,0.0,0.0,0.06983511154219205,0.0,0.0,0.0,0.0,0.0,0.0,0.05431619786614937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.07080504364694472,0.0,0.0,0.05916585838991271,0.0,0.0,0.06886517943743937,0.0,0.0,0.07080504364694472,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.002719238613188307,0.0,0.006118286879673691,0.0,0.053704962610469066,0.03535010197144799,0.04282800815771584,0.04146838885112169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021753908905506457,0.0,0.05166553365057784,0.04758667573079538,0.0,0.054384772263766146,0.008157715839564922,0.030591434398368457,0.0,0.0,0.03127124405166554,0.0,0.0,0.021753908905506457,0.03331067301155676,0.03874915023793338,0.0,0.04214819850441876,0.0,0.038069340584636305,0.0,0.03467029231815092,0.05030591434398368,0.04282800815771584,0.0,0.05030591434398368,0.024473147518694765,0.0469068660774983,0.029231815091774305,0.027192386131883073,0.0,0.0,0.0,0.029231815091774305,0.0,0.0020394289598912306,0.0,0.0,0.005438477226376614,0.0,0.0,0.02583276682528892,0.02991162474507138
FT10,0.0,0.0,0.0,0.0,0.0,0.007827788649706457,0.0,0.0,0.0,0.04500978473581213,0.0,0.019569471624266144,0.01761252446183953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.021526418786692758,0.050880626223091974,0.0,0.025440313111545987,0.08023483365949119,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.08414872798434442,0.08414872798434442,0.025440313111545987,0.0,0.0,0.0,0.08414872798434442,0.01761252446183953,0.005870841487279843,0.046966731898238745,0.019569471624266144,0.0,0.03522504892367906,0.023483365949119372,0.0410958904109589,0.015655577299412915,0.015655577299412915,0.0,0.0,0.0,0.015655577299412915,0.0,0.005870841487279843,0.0,0.0,0.015655577299412915,0.0,0.0,0.08414872798434442,0.08414872798434442
FC6,0.0,0.0,0.007744433688286544,0.0,0.0,0.003872216844143272,0.0,0.0,0.0,0.044530493707647625,0.03969022265246854,0.03969022265246854,0.044530493707647625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030977734753146177,0.0,0.044530493707647625,0.04356243949661181,0.0,0.044530493707647625,0.007744433688286544,0.0909970958373669,0.0,0.0,0.036786060019361085,0.0,0.0,0.007744433688286544,0.021297192642787996,0.044530493707647625,0.0,0.051306873184898356,0.0,0.028073572120038724,0.0,0.03291384317521781,0.044530493707647625,0.03969022265246854,0.0,0.044530493707647625,0.012584704743465635,0.04065827686350436,0.03872216844143272,0.0377541142303969,0.0,0.0,0.0,0.03872216844143272,0.0,0.002904162633107454,0.0,0.0,0.007744433688286544,0.0,0.0,0.010648596321393998,0.016456921587608905
FC2,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.46,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.013013013013013013,0.0,0.0,0.0,0.04604604604604605,0.042042042042042045,0.042042042042042045,0.04604604604604605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025025025025025027,0.0,0.04604604604604605,0.04604604604604605,0.0,0.04604604604604605,0.0,0.036036036036036036,0.01001001001001001,0.0,0.07807807807807808,0.0,0.0,0.006006006006006006,0.023023023023023025,0.043043043043043044,0.0,0.04604604604604605,0.0,0.03003003003003003,0.0,0.04004004004004004,0.04604604604604605,0.042042042042042045,0.0,0.04604604604604605,0.014014014014014014,0.043043043043043044,0.035035035035035036,0.03203203203203203,0.0,0.0,0.0,0.035035035035035036,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.012012012012012012,0.018018018018018018
AF7,0.06088992974238876,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.05620608899297424,0.06323185011709602,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06440281030444965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629976580796253,0.06557377049180328,0.0,0.0,0.06323185011709602,0.0,0.0,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0029175784099197666,0.0,0.0,0.013858497447118891,0.05908096280087528,0.002188183807439825,0.024799416484318017,0.010211524434719184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005105762217359592,0.0,0.01823486506199854,0.03938730853391685,0.0,0.021152443471918306,0.030634573304157548,0.005105762217359592,0.0,0.0,0.0029175784099197666,0.0,0.0,0.11305616338439095,0.11013858497447118,0.010940919037199124,0.005105762217359592,0.01312910284463895,0.0,0.06710430342815463,0.0262582056892779,0.011670313639679067,0.03865791393143691,0.027716994894237783,0.0,0.034281546316557256,0.019693654266958426,0.037199124726477024,0.005835156819839533,0.005835156819839533,0.0,0.0,0.0,0.005835156819839533,0.0,0.002188183807439825,0.0,0.0,0.005835156819839533,0.0,0.0,0.11086797957695113,0.11305616338439095
F1,0.0,0.0,0.0,0.0,0.0,0.002224694104560623,0.0,0.0,0.008898776418242492,0.058954393770856504,0.01557285873192436,0.02836484983314794,0.017241379310344827,0.0,0.004449388209121246,0.0,0.0,0.0,0.0,0.0,0.010011123470522803,0.0,0.02335928809788654,0.039488320355951054,0.0,0.025583982202447165,0.02335928809788654,0.010567296996662959,0.0,0.0,0.01167964404894327,0.0,0.0,0.08565072302558398,0.09788654060066741,0.017797552836484983,0.0027808676307007787,0.023915461624026697,0.0,0.060622914349276975,0.017241379310344827,0.01835372636262514,0.0389321468298109,0.030589543937708564,0.0,0.035595105672969966,0.020022246941045607,0.03781979977753059,0.013348164627363738,0.012235817575083427,0.0,0.0,0.0,0.013348164627363738,0.0,0.0016685205784204673,0.0,0.0,0.004449388209121246,0.0,0.0,0.0917686318131257,0.09621802002224694
F5,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.04915254237288136,0.03559322033898305,0.0423728813559322,0.044915254237288135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.046610169491525424,0.048305084745762714,0.0,0.04915254237288136,0.010169491525423728,0.036440677966101696,0.0,0.0,0.03728813559322034,0.0,0.0,0.015254237288135594,0.029661016949152543,0.04745762711864407,0.0,0.03728813559322034,0.0,0.03559322033898305,0.0,0.03474576271186441,0.04915254237288136,0.0423728813559322,0.0,0.04915254237288136,0.020338983050847456,0.046610169491525424,0.036440677966101696,0.03389830508474576,0.0,0.0,0.0,0.036440677966101696,0.0,0.002542372881355932,0.0,0.0,0.006779661016949152,0.0,0.0,0.020338983050847456,0.025423728813559324
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.0,0.4701492537313433,0.0,0.0,0.0,0.291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03731343283582089
FC3,0.0,0.006378802747791953,0.04121687929342493,0.0,0.0,0.0,0.0,0.06722276741903828,0.0,0.04759568204121688,0.09421000981354269,0.02404317958783121,0.02551521099116781,0.0,0.045142296368989206,0.0,0.0,0.0,0.012757605495583905,0.0,0.01226692836113837,0.022571148184494603,0.030912659470068694,0.026005888125613347,0.0,0.03140333660451423,0.0,0.025024533856722278,0.0,0.0,0.022571148184494603,0.0,0.0,0.010794896957801767,0.023061825318940136,0.021589793915603533,0.0,0.13199214916584887,0.0,0.01815505397448479,0.0,0.023061825318940136,0.02747791952894995,0.02404317958783121,0.0,0.02747791952894995,0.010304219823356232,0.02453385672227674,0.01717369970559372,0.015701668302257114,0.0,0.0,0.0,0.01717369970559372,0.02551521099116781,0.0,0.010794896957801767,0.0,0.0,0.0,0.0,0.016683022571148183,0.019627085377821395
