,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010666666666666666,0.0,0.13226666666666667,0.0,0.050133333333333335,0.0,0.0,0.12746666666666667,0.0,0.024,0.16106666666666666,0.0,0.0176,0.008,0.0,0.008,0.005333333333333333,0.021333333333333333,0.026133333333333335,0.0,0.0,0.0,0.0,0.0,0.015466666666666667,0.0,0.011733333333333333,0.0672,0.0,0.0,0.0,0.0,0.023466666666666667,0.0,0.0,0.0,0.0144,0.14453333333333335,0.0,0.0,0.009066666666666667,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826666666666667,0.0,0.018666666666666668,0.0,0.029866666666666666,0.0,0.0,0.0,0.0
CP1,0.0410958904109589,0.0,0.0,0.0,0.0,0.0784557907845579,0.0,0.0,0.0821917808219178,0.0,0.0,0.0859277708592777,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0186799501867995,0.0,0.0,0.0136986301369863,0.0,0.0,0.0012453300124533001,0.058530510585305104,0.0,0.0,0.0,0.0,0.033623910336239106,0.0024906600249066002,0.034869240348692404,0.0,0.0,0.0,0.0647571606475716,0.0,0.0186799501867995,0.0136986301369863,0.008717310087173101,0.0,0.0186799501867995,0.0660024906600249,0.0547945205479452,0.0,0.0,0.039850560398505604,0.024906600249066,0.0,0.0,0.008717310087173101,0.07721046077210461,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0647571606475716,0.0062266500622665,0.007471980074719801
Pz,0.0,0.02857142857142857,0.045351473922902494,0.0,0.055328798185941046,0.0,0.0,0.05396825396825397,0.0,0.055328798185941046,0.014058956916099773,0.0,0.05442176870748299,0.030839002267573697,0.0,0.047619047619047616,0.045351473922902494,0.055328798185941046,0.05487528344671202,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.03492063492063492,0.04671201814058957,0.05124716553287982,0.0,0.022222222222222223,0.0,0.0,0.044897959183673466,0.0,0.0,0.027664399092970523,0.053061224489795916,0.017233560090702947,0.01904761904761905,0.0,0.04852607709750567,0.0,0.0,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.021768707482993196,0.0,0.0,0.0,0.0
P3,0.0,0.034653465346534656,0.052255225522552254,0.0,0.0374037403740374,0.0,0.0,0.05335533553355336,0.0,0.0374037403740374,0.00825082508250825,0.0,0.0374037403740374,0.08085808580858085,0.0,0.0374037403740374,0.0374037403740374,0.0374037403740374,0.0374037403740374,0.0,0.0,0.0,0.0,0.035753575357535754,0.0176017601760176,0.0374037403740374,0.0374037403740374,0.0374037403740374,0.0,0.0242024202420242,0.0,0.0,0.0374037403740374,0.0,0.0,0.030803080308030802,0.0374037403740374,0.023652365236523653,0.0231023102310231,0.0,0.0374037403740374,0.0,0.0,0.0,0.0374037403740374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022002200220022004,0.0,0.022002200220022004,0.0,0.04785478547854786,0.0,0.0,0.0,0.0
P7,0.062134502923976605,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.06652046783625731,0.0,0.0,0.02850877192982456,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.00804093567251462,0.0,0.0,0.0,0.04312865497076023,0.0,0.0,0.0,0.0,0.0577485380116959,0.0014619883040935672,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.010964912280701754,0.013888888888888888,0.005116959064327485,0.0,0.04751461988304093,0.06652046783625731,0.06578947368421052,0.0,0.0,0.06140350877192982,0.038011695906432746,0.0,0.0,0.003654970760233918,0.06652046783625731,0.00804093567251462,0.0,0.0,0.046052631578947366,0.06652046783625731,0.003654970760233918,0.0043859649122807015
O1,0.0,0.027155172413793102,0.03620689655172414,0.0,0.06293103448275862,0.0,0.0,0.04698275862068965,0.0,0.05775862068965517,0.005603448275862069,0.0,0.04439655172413793,0.029310344827586206,0.0,0.06206896551724138,0.059051724137931035,0.059051724137931035,0.04525862068965517,0.0,0.0,0.0,0.0,0.028017241379310345,0.0,0.03318965517241379,0.06163793103448276,0.04181034482758621,0.0,0.021120689655172414,0.0,0.0,0.03577586206896552,0.0,0.0,0.027155172413793102,0.06206896551724138,0.008620689655172414,0.01810344827586207,0.0,0.0625,0.0,0.0,0.0,0.043534482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0
Oz,0.0,0.027680140597539545,0.03427065026362039,0.0,0.06019332161687171,0.0,0.0,0.04525483304042179,0.0,0.056239015817223195,0.0035149384885764497,0.0,0.04305799648506151,0.029876977152899824,0.0,0.05975395430579965,0.07688927943760984,0.05755711775043937,0.043497363796133566,0.0,0.0,0.0,0.0,0.028558875219683654,0.0,0.03383128295254833,0.059314586994727594,0.03998242530755712,0.0,0.021528998242530756,0.0,0.0,0.03383128295254833,0.0,0.0,0.027240773286467488,0.05975395430579965,0.006590509666080844,0.01845342706502636,0.0,0.06019332161687171,0.0,0.0,0.0,0.04437609841827768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210896309314587,0.0,0.007469244288224956,0.0,0.0
O2,0.0,0.02433371958285052,0.042101197373503284,0.0,0.06334492081884897,0.0,0.0,0.05175743530320587,0.0,0.06141367323290846,0.014677481653147934,0.0,0.04712244109694863,0.02626496716879104,0.0,0.05330243337195829,0.051371185786017765,0.06257242178447277,0.050212437234453455,0.0,0.0,0.0,0.0,0.025106218617226728,0.0,0.02974121282348397,0.05252993433758208,0.04712244109694863,0.0,0.01892622634221707,0.0,0.0,0.04171494785631518,0.0,0.0,0.02433371958285052,0.05793742757821553,0.01738122827346466,0.016222479721900347,0.0,0.054461181923522596,0.0,0.0,0.0,0.03901120123599845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497489378138278,0.0,0.0,0.0,0.01853997682502897,0.0,0.0,0.0,0.0
P4,0.0,0.020250723240115717,0.04082288653166184,0.00932176149148184,0.06557377049180328,0.0057859209257473485,0.00932176149148184,0.04371584699453552,0.0,0.04403728704596593,0.015107682417229186,0.0,0.0392156862745098,0.02185792349726776,0.0,0.03439408550305368,0.03278688524590164,0.04243008678881389,0.08421729347476696,0.0,0.0,0.008678881388621022,0.0,0.020893603342976536,0.010286081645773062,0.024750883960141433,0.033751205400192864,0.04178720668595307,0.016072002571520413,0.03728704596592736,0.0,0.0,0.06878817100610736,0.0,0.0,0.02925104468016715,0.03792992606878817,0.017357762777242044,0.021215043394406944,0.0,0.043072966891674704,0.0,0.0,0.0,0.02539376406300225,0.0,0.0,0.0,0.0,0.0,0.0,0.006428801028608165,0.0,0.0,0.020893603342976536,0.0,0.011893281902925105,0.0,0.015429122468659595,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0375,0.0,0.03897058823529412,0.0,0.020588235294117647,0.0375,0.0,0.0,0.041176470588235294,0.0,0.0,0.011029411764705883,0.0,0.0,0.04191176470588235,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.09485294117647058,0.0,0.0,0.05808823529411765,0.0,0.0,0.0,0.025735294117647058,0.011764705882352941,0.0,0.0,0.01911764705882353,0.0375,0.0014705882352941176,0.0,0.0,0.0,0.0,0.0375,0.0,0.011029411764705883,0.013970588235294118,0.005147058823529412,0.0,0.039705882352941174,0.041176470588235294,0.04044117647058824,0.0,0.0,0.03897058823529412,0.033823529411764704,0.0,0.0,0.04779411764705882,0.041176470588235294,0.05661764705882353,0.0,0.01764705882352941,0.030147058823529412,0.041176470588235294,0.003676470588235294,0.004411764705882353
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04406538734896944,0.03980099502487562,0.0,0.04619758351101635,0.0,0.0,0.04619758351101635,0.0,0.04619758351101635,0.0,0.0,0.04619758351101635,0.04619758351101635,0.0,0.04619758351101635,0.04619758351101635,0.04619758351101635,0.04619758351101635,0.0,0.0,0.0,0.0,0.04548685145700071,0.0,0.04619758351101635,0.04619758351101635,0.04619758351101635,0.0,0.029850746268656716,0.0,0.0,0.04619758351101635,0.0,0.0,0.03837953091684435,0.04619758351101635,0.0,0.02914001421464108,0.0,0.04619758351101635,0.0,0.0,0.0,0.04619758351101635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.0,0.0
C4,0.008216926869350863,0.0,0.08627773212818406,0.0,0.043549712407559574,0.009860312243221035,0.0,0.04272801972062449,0.009860312243221035,0.0,0.0238290879211175,0.009860312243221035,0.0,0.027937551355792935,0.009860312243221035,0.0,0.0,0.0,0.02629416598192276,0.0,0.0,0.0657354149548069,0.0,0.0,0.14708299096138044,0.0,0.01725554642563681,0.0,0.009860312243221035,0.007395234182415777,0.0,0.0,0.015612161051766639,0.008216926869350863,0.0016433853738701725,0.0,0.005751848808545604,0.049301561216105176,0.0,0.008216926869350863,0.0,0.009860312243221035,0.009038619556285949,0.005751848808545604,0.0,0.009860312243221035,0.009860312243221035,0.009860312243221035,0.0,0.0,0.009860312243221035,0.009860312243221035,0.0,0.0,0.07888249794576828,0.009860312243221035,0.10682004930156122,0.0,0.07723911257189811,0.0,0.009860312243221035,0.004108463434675432,0.0049301561216105174
T8,0.011676396997497914,0.02627189324437031,0.02585487906588824,0.0,0.03211009174311927,0.01626355296080067,0.013761467889908258,0.03127606338615513,0.012510425354462052,0.03211009174311927,0.0,0.0,0.03211009174311927,0.02835696413678065,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.027105921601334446,0.0,0.12969140950792327,0.03211009174311927,0.03211009174311927,0.0029190992493744786,0.020016680567139282,0.02418682235195997,0.0,0.030025020850708923,0.0,0.0,0.07005838198498748,0.03211009174311927,0.0,0.01751459549624687,0.0,0.03211009174311927,0.01793160967472894,0.01793160967472894,0.03336113427856547,0.03211009174311927,0.020850708924103418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016680567139282735,0.020016680567139282,0.0,0.015429524603836531,0.0,0.0
FT10,0.0,0.0244280728964715,0.033346258239627766,0.010081426909654904,0.07018224117875145,0.0,0.0,0.04459092671578131,0.0,0.05001938735944164,0.006979449398991857,0.0,0.038386971694455214,0.026366808840635907,0.0,0.053896859247770455,0.05157037611477317,0.051182628925940284,0.038774718883288095,0.0,0.0,0.0,0.0,0.02520356727413726,0.007367196587824738,0.02908103916246607,0.08685537029856534,0.03567274137262505,0.0034897246994959287,0.02055060100814269,0.0,0.0,0.03528499418379217,0.0,0.0,0.02404032570763862,0.07212097712291586,0.010856921287320668,0.02055060100814269,0.0011632415664986429,0.059713067080263665,0.0,0.0,0.0,0.038774718883288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0015509887553315238,0.0,0.0,0.0,0.0,0.002714230321830167,0.0,0.02520356727413726,0.0,0.0,0.0,0.0
FC6,0.0,0.019693654266958426,0.06783369803063458,0.0,0.0490778368240075,0.007502344482650828,0.0,0.06783369803063458,0.007814942169427946,0.04063769928102532,0.04063769928102532,0.0,0.036573929352922786,0.021256642700844014,0.0,0.03125976867771178,0.029696780243826194,0.03907471084713973,0.04188809002813379,0.0,0.0,0.0,0.0,0.02031884964051266,0.0,0.024070021881838075,0.030009377930603313,0.12816505157861832,0.0,0.015317286652078774,0.0,0.0,0.037199124726477024,0.0,0.0,0.022194435761175368,0.03438574554548297,0.04814004376367615,0.01312910284463895,0.00031259768677711783,0.0315723663644889,0.0,0.0,0.0,0.023757424195060956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.0012503907471084713,0.0,0.0,0.021256642700844014,0.0,0.0,0.0,0.0
FC2,0.024226110363391656,0.0,0.0,0.037236428891879766,0.012113055181695828,0.061462539255271426,0.028712427097353072,0.0,0.04172274562584118,0.0,0.0,0.02243158366980709,0.0,0.0,0.02602063705697622,0.0,0.0,0.0,0.021534320323014805,0.0,0.0,0.01525347689546882,0.0,0.0,0.00493494840735756,0.004037685060565276,0.0031404217137729925,0.0,0.1354867653656348,0.0408254822790489,0.01031852848811126,0.0,0.042171377299237325,0.021534320323014805,0.0008972633467922835,0.07851054284432481,0.0,0.0,0.05697622252131,0.03992821893225662,0.014804845222072678,0.006280843427545985,0.00493494840735756,0.0031404217137729925,0.0,0.016150740242261104,0.03140421713772992,0.029161058770749215,0.0,0.0,0.023777478689995513,0.03095558546433378,0.0,0.0,0.0022431583669807087,0.04172274562584118,0.00493494840735756,0.01031852848811126,0.0,0.014356213548676536,0.03140421713772992,0.0022431583669807087,0.0026917900403768506
F4,0.0,0.023072889355007866,0.03618248557944415,0.0173046670162559,0.06869428421604615,0.015731515469323543,0.022548505506030415,0.025694808599895123,0.0,0.025694808599895123,0.0,0.0,0.025694808599895123,0.024121657052962767,0.0,0.025694808599895123,0.025694808599895123,0.025694808599895123,0.05873099108547457,0.0,0.0,0.007341373885684321,0.0,0.023072889355007866,0.0036706869428421605,0.025694808599895123,0.029889879391714735,0.025694808599895123,0.046670162558993186,0.12008390141583639,0.0,0.0,0.0702674357629785,0.0,0.0,0.0519140010487677,0.025694808599895123,0.0,0.03408495018353435,0.0,0.04299947561615102,0.0,0.0,0.0,0.025694808599895123,0.0,0.0,0.0,0.0,0.0,0.0,0.009963293130571578,0.0,0.0,0.0068169900367068695,0.0,0.011536444677503933,0.0,0.018353434714210803,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.04556650246305419,0.0,0.04926108374384237,0.07512315270935961,0.0,0.050492610837438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.02832512315270936,0.0,0.1440886699507389,0.0,0.0,0.0,0.0,0.10714285714285714,0.012315270935960592,0.0,0.059113300492610835,0.06403940886699508,0.013546798029556651,0.03571428571428571,0.03571428571428571,0.05665024630541872,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01978643216080402,0.04239949748743719,0.013190954773869347,0.07097989949748744,0.005339195979899497,0.009422110552763818,0.03768844221105527,0.0,0.036746231155778894,0.013819095477386936,0.0,0.03234924623115578,0.02135678391959799,0.0,0.027324120603015076,0.02543969849246231,0.035175879396984924,0.06909547738693467,0.0,0.0,0.008793969849246231,0.0,0.02041457286432161,0.005967336683417085,0.023241206030150754,0.02920854271356784,0.03800251256281407,0.032035175879396985,0.04459798994974874,0.0,0.0,0.10615577889447236,0.0,0.0,0.0361180904522613,0.03015075376884422,0.013819095477386936,0.03800251256281407,0.0,0.03486180904522613,0.0,0.0,0.0,0.02292713567839196,0.0,0.0,0.0,0.0,0.0,0.0,0.008793969849246231,0.0,0.0,0.021042713567839197,0.0,0.010678391959798994,0.0,0.01507537688442211,0.0,0.0,0.0,0.0
AFz,0.0649452269170579,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.06572769953051644,0.0,0.0,0.023474178403755867,0.0,0.0,0.06416275430359937,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.008607198748043818,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.06416275430359937,0.001564945226917058,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.008607198748043818,0.01486697965571205,0.005477308294209703,0.0,0.04929577464788732,0.06572769953051644,0.06338028169014084,0.0,0.0,0.06572769953051644,0.03834115805946792,0.0,0.0,0.003912363067292645,0.06416275430359937,0.008607198748043818,0.0,0.0,0.050078247261345854,0.06572769953051644,0.003912363067292645,0.004694835680751174
F1,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054
