,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.021673690547862733,0.0,0.047561709813365445,0.0,0.024984948826008428,0.0,0.0201685731487056,0.06803130644190247,0.0,0.011438892233594221,0.05448524984948826,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0403371462974112,0.0,0.0,0.024683925346177003,0.0,0.015051173991571343,0.018061408789885613,0.0,0.0,0.01926550270921132,0.0,0.01715833835039133,0.009331727874774232,0.0,0.0,0.02679108970499699,0.04605659241420831,0.01715833835039133,0.0,0.0,0.051475015051173995,0.027694160144491272,0.03431667670078266,0.0,0.020469596628537028,0.018663455749548464,0.010234798314268514,0.0201685731487056,0.0201685731487056,0.021372667068031308,0.006923540036122818,0.022576760987357013,0.0201685731487056,0.03853100541842264,0.0,0.054786273329319686,0.0,0.017459361830222758,0.0201685731487056,0.0,0.0,0.0
O1,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.07566462167689161,0.0,0.002044989775051125,0.06339468302658487,0.0,0.0,0.0,0.012269938650306749,0.06339468302658487,0.0,0.08588957055214724,0.08384458077709611,0.08793456032719836,0.05828220858895705,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646216768916155,0.0,0.0,0.002044989775051125,0.06339468302658487,0.0,0.012269938650306749,0.0,0.05623721881390593,0.03885480572597137,0.0,0.0,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077709611451943,0.012269938650306749,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.01641025641025641,0.0,0.012307692307692308,0.07384615384615385,0.0,0.0020512820512820513,0.06153846153846154,0.0,0.0,0.0,0.012307692307692308,0.06974358974358974,0.0,0.08205128205128205,0.0882051282051282,0.09025641025641026,0.05846153846153846,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0020512820512820513,0.06358974358974359,0.0,0.017435897435897435,0.0,0.052307692307692305,0.03487179487179487,0.0,0.0,0.0,0.06564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.012307692307692308,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.017328519855595668,0.0,0.009386281588447653,0.08953068592057761,0.0,0.0021660649819494585,0.07220216606498195,0.0,0.0,0.0,0.008664259927797834,0.053429602888086646,0.0,0.06064981949458484,0.0628158844765343,0.10469314079422383,0.04115523465703971,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.034657039711191336,0.0,0.013718411552346571,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.001444043321299639,0.07942238267148015,0.0,0.018050541516245487,0.0,0.06353790613718412,0.027436823104693142,0.0,0.0,0.0,0.06931407942238267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851985559566787,0.009386281588447653,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.038880248833592534,0.0,0.00933125972006221,0.07076205287713841,0.0,0.024883359253499222,0.059875583203732506,0.0,0.0,0.0,0.00933125972006221,0.041990668740279936,0.0,0.042768273716951785,0.04432348367029549,0.04510108864696734,0.12130637636080871,0.027993779160186624,0.0,0.042768273716951785,0.0,0.0,0.0,0.0,0.0,0.061430793157076204,0.0,0.0,0.0,0.03421461897356143,0.0,0.0,0.0015552099533437014,0.05754276827371695,0.0,0.04354587869362364,0.0,0.030326594090202177,0.02255054432348367,0.0,0.0,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220839813374806,0.0,0.01010886469673406,0.038880248833592534,0.027216174183514776,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.055658627087198514,0.0,0.0018552875695732839,0.055658627087198514,0.0,0.0,0.0,0.02040816326530612,0.07050092764378478,0.0,0.07606679035250463,0.07606679035250463,0.07606679035250463,0.07235621521335807,0.07235621521335807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235621521335807,0.0,0.0,0.0037105751391465678,0.055658627087198514,0.0,0.02040816326530612,0.0,0.05380333951762523,0.022263450834879406,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.02040816326530612,0.0,0.0,0.0,0.0
TP10,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.04353562005277045,0.024406332453825858,0.0,0.0,0.017150395778364115,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.04287598944591029,0.024406332453825858,0.0,0.0,0.0,0.0,0.0,0.03825857519788918,0.0,0.0,0.04287598944591029,0.0,0.036939313984168866,0.020448548812664908,0.0,0.0,0.04353562005277045,0.0,0.03825857519788918,0.0,0.0,0.04353562005277045,0.04353562005277045,0.04353562005277045,0.0,0.04287598944591029,0.0395778364116095,0.022427440633245383,0.04353562005277045,0.04353562005277045,0.04353562005277045,0.015171503957783642,0.04353562005277045,0.04353562005277045,0.03100263852242744,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0
CP6,0.016968325791855202,0.0,0.06334841628959276,0.0,0.0030165912518853697,0.004524886877828055,0.015082956259426848,0.0863499245852187,0.003393665158371041,0.0015082956259426848,0.03770739064856712,0.0,0.0,0.0,0.053167420814479636,0.0,0.0,0.0,0.019230769230769232,0.0,0.014705882352941176,0.10444947209653092,0.0,0.0,0.01583710407239819,0.0,0.0,0.026395173453996983,0.0,0.0,0.013951734539969835,0.0,0.014705882352941176,0.008672699849170438,0.0,0.0011312217194570137,0.015082956259426848,0.06485671191553545,0.011312217194570135,0.0,0.0,0.03167420814479638,0.016214177978883863,0.02262443438914027,0.0,0.01546003016591252,0.015082956259426848,0.010180995475113122,0.015082956259426848,0.015082956259426848,0.016591251885369532,0.004524886877828055,0.014328808446455505,0.015082956259426848,0.0953996983408748,0.0,0.058069381598793365,0.0,0.043740573152337855,0.01546003016591252,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.09826589595375723,0.0,0.06473988439306358,0.0,0.0,0.10057803468208093,0.0,0.04046242774566474,0.08901734104046242,0.0,0.0,0.0,0.09479768786127167,0.0,0.0,0.0,0.0,0.0,0.0,0.04393063583815029,0.0,0.0,0.13179190751445086,0.0,0.026589595375722544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479768786127167,0.0,0.0,0.0,0.018497109826589597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026589595375722544,0.0,0.1352601156069364,0.0,0.03468208092485549,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05063291139240506,0.0,0.08981314044605183,0.0108499095840868,0.0,0.06389391199517781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.0006027727546714888,0.0,0.0,0.0,0.0,0.0,0.0,0.1398432790837854,0.0,0.0433996383363472,0.03616636528028933,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.07775768535262206,0.038577456298975285,0.0,0.037371910789632305,0.07956600361663653,0.06268836648583484,0.0,0.020494273658830622,0.0012055455093429777,0.055455093429776975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789632308619651,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.022108843537414966,0.04251700680272109,0.11734693877551021,0.0,0.022108843537414966,0.03571428571428571,0.0,0.030612244897959183,0.03741496598639456,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.22959183673469388,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.017006802721088437,0.027210884353741496,0.0,0.013605442176870748,0.05272108843537415,0.0,0.023809523809523808,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.020905923344947737,0.0,0.014285714285714285,0.0020905923344947735,0.0,0.06062717770034843,0.020905923344947737,0.023693379790940768,0.0529616724738676,0.0,0.014285714285714285,0.0,0.0,0.0,0.020905923344947737,0.0,0.0,0.005923344947735192,0.0289198606271777,0.0,0.020905923344947737,0.025087108013937282,0.0,0.0,0.0,0.02229965156794425,0.0,0.11602787456445993,0.0062717770034843206,0.0,0.020209059233449476,0.0,0.01986062717770035,0.010801393728222997,0.0,0.04843205574912892,0.020905923344947737,0.022996515679442508,0.017770034843205575,0.02578397212543554,0.027874564459930314,0.020905923344947737,0.021254355400696864,0.020905923344947737,0.005226480836236934,0.020905923344947737,0.020905923344947737,0.011846689895470384,0.020905923344947737,0.020905923344947737,0.020905923344947737,0.008013937282229966,0.020557491289198607,0.020905923344947737,0.059233449477351915,0.0,0.0003484320557491289,0.008362369337979094,0.0062717770034843206,0.020905923344947737,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.07407407407407407,0.0,0.07956104252400549,0.00411522633744856,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956104252400549,0.0,0.027434842249657063,0.08916323731138547,0.0,0.05898491083676269,0.0,0.0,0.0,0.0,0.06995884773662552,0.053497942386831275,0.0,0.05075445816186557,0.09190672153635117,0.09190672153635117,0.0,0.024691358024691357,0.0,0.07270233196159122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.02440884820747521,0.0,0.0,0.04233409610983982,0.004195270785659802,0.014492753623188406,0.039282990083905414,0.013348588863463006,0.009534706331045004,0.0,0.009153318077803204,0.0,0.0,0.0,0.02364607170099161,0.0,0.0,0.0,0.0,0.0,0.02402745995423341,0.013348588863463006,0.0,0.0,0.0,0.036994660564454614,0.011823035850495805,0.02135774218154081,0.017162471395881007,0.0,0.08466819221967964,0.0,0.020594965675057208,0.011823035850495805,0.0,0.011823035850495805,0.06941266209000763,0.0,0.05606407322654462,0.019450800915331808,0.030129672006102212,0.02593440122044241,0.038520213577421816,0.033562166285278416,0.02364607170099161,0.02402745995423341,0.02212051868802441,0.012967200610221205,0.02479023646071701,0.02479023646071701,0.02593440122044241,0.008771929824561403,0.02707856598016781,0.02479023646071701,0.017162471395881007,0.0,0.0,0.03318077803203661,0.0,0.02364607170099161,0.0,0.0,0.0
AF7,0.0,0.0,0.012224938875305624,0.0,0.012224938875305624,0.06845965770171149,0.0,0.0,0.06723716381418093,0.0,0.0,0.0,0.012224938875305624,0.0647921760391198,0.0,0.08068459657701711,0.08068459657701711,0.08068459657701711,0.05745721271393643,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.0024449877750611247,0.06845965770171149,0.0,0.012224938875305624,0.0,0.05623471882640587,0.035452322738386305,0.0,0.0,0.0,0.07212713936430318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701711491442542,0.012224938875305624,0.0,0.0,0.0,0.0
AF3,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.027106227106227107,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.027106227106227107,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.02271062271062271,0.0,0.0,0.041758241758241756,0.0,0.035897435897435895,0.0,0.0,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.0,0.041758241758241756,0.041758241758241756,0.02490842490842491,0.041758241758241756,0.041758241758241756,0.041758241758241756,0.01684981684981685,0.041758241758241756,0.041758241758241756,0.034432234432234435,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0
AFz,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.02681992337164751,0.0,0.0,0.01277139208173691,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.03959131545338442,0.0,0.03959131545338442,0.038314176245210725,0.0,0.0,0.03959131545338442,0.0,0.03959131545338442,0.0,0.0,0.03959131545338442,0.03959131545338442,0.03959131545338442,0.0,0.03959131545338442,0.03959131545338442,0.037037037037037035,0.03959131545338442,0.03959131545338442,0.03959131545338442,0.02681992337164751,0.03959131545338442,0.03959131545338442,0.03959131545338442,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.0
F1,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.017756604590731917,0.0,0.11779991338241663,0.0,0.0,0.1039411000433088,0.0,0.0,0.0,0.0,0.02078822000866176,0.0,0.026851450844521438,0.026851450844521438,0.04763967085318319,0.033780857514075356,0.0129926375054136,0.0,0.0021654395842356,0.0,0.0,0.0,0.052403637938501516,0.0,0.0627977479428324,0.020355132091814637,0.0,0.01169337375487224,0.024252923343438718,0.0,0.0,0.0,0.11563447379818104,0.009094846253789519,0.0,0.009527934170636639,0.08271979211779991,0.06409701169337376,0.0,0.006063230835859679,0.0,0.05326981377219576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645734084019056,0.0,0.0,0.06106539627544391,0.0,0.0,0.0,0.0,0.0
