,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.10760309278350516,0.0,0.0,0.0006443298969072165,0.0,0.12435567010309279,0.0006443298969072165,0.03286082474226804,0.20747422680412372,0.0,0.0,0.0,0.09020618556701031,0.0,0.0,0.0,0.01610824742268041,0.0,0.0006443298969072165,0.025128865979381444,0.0,0.0,0.004510309278350515,0.022551546391752577,0.0,0.028994845360824743,0.0,0.0,0.04832474226804124,0.0,0.02190721649484536,0.0,0.0,0.0,0.0,0.11791237113402062,0.03414948453608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706185567010308,0.007731958762886598,0.0006443298969072165,0.0006443298969072165,0.0,0.0,0.0,0.0006443298969072165,0.04252577319587629,0.008376288659793814,0.027061855670103094,0.0,0.0,0.0006443298969072165,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03838951310861423,0.03089887640449438,0.0,0.06367041198501873,0.033707865168539325,0.0,0.0,0.0,0.07116104868913857,0.06179775280898876,0.0,0.0,0.0,0.0,0.040262172284644196,0.0,0.06367041198501873,0.0,0.0,0.0,0.03089887640449438,0.06928838951310862,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.07209737827715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04962546816479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209737827715355,0.0,0.0,0.0,0.0,0.06273408239700375,0.06273408239700375,0.0,0.06928838951310862,0.0,0.0
Pz,0.0,0.0,0.0,0.040674603174603176,0.03273809523809524,0.0,0.06448412698412699,0.03571428571428571,0.0,0.0,0.0,0.06547619047619048,0.06448412698412699,0.0,0.0,0.0,0.0,0.04265873015873016,0.0,0.06448412698412699,0.0,0.0,0.0,0.03273809523809524,0.06547619047619048,0.0,0.0,0.0,0.0625,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.05257936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.06448412698412699,0.06349206349206349,0.0,0.06547619047619048,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.1493212669683258,0.0,0.0,0.006787330316742082,0.0,0.1515837104072398,0.003393665158371041,0.006787330316742082,0.15723981900452488,0.0,0.0,0.0,0.1595022624434389,0.0,0.0,0.0,0.006787330316742082,0.0,0.006787330316742082,0.027149321266968326,0.0,0.0,0.007918552036199095,0.006787330316742082,0.0,0.006787330316742082,0.0,0.0,0.006787330316742082,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.14705882352941177,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.016968325791855202,0.006787330316742082,0.006787330316742082,0.0,0.0,0.0,0.006787330316742082,0.033936651583710405,0.005656108597285068,0.04524886877828054,0.0,0.0,0.006787330316742082,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.05383580080753701,0.04441453566621804,0.0,0.05787348586810229,0.04845222072678331,0.0,0.0,0.0,0.05787348586810229,0.05787348586810229,0.0,0.0,0.0,0.0,0.05652759084791386,0.0,0.05787348586810229,0.0,0.0,0.0,0.04441453566621804,0.05787348586810229,0.0,0.0,0.0,0.05787348586810229,0.0,0.0,0.05787348586810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787348586810229,0.0,0.0,0.05787348586810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787348586810229,0.0,0.0,0.0,0.0,0.05787348586810229,0.05787348586810229,0.0,0.05787348586810229,0.0,0.0
P4,0.0,0.0,0.044722719141323794,0.0,0.0,0.016100178890876567,0.0,0.0,0.005366726296958855,0.09123434704830054,0.046511627906976744,0.0,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.09123434704830054,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.08586762075134168,0.0,0.0,0.09481216457960644,0.0,0.09123434704830054,0.0,0.0,0.0,0.0,0.0,0.09481216457960644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481216457960644,0.012522361359570662,0.017889087656529516,0.017889087656529516,0.0,0.0,0.0,0.017889087656529516,0.0,0.044722719141323794,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04027504911591356,0.03241650294695481,0.0,0.06581532416502947,0.03536345776031434,0.0,0.0,0.0,0.06679764243614932,0.0618860510805501,0.0,0.0,0.0,0.0,0.04223968565815324,0.0,0.06581532416502947,0.0,0.0,0.0,0.03241650294695481,0.06679764243614932,0.0,0.0,0.0,0.05992141453831041,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.0618860510805501,0.06581532416502947,0.0,0.06679764243614932,0.0,0.0
TP10,0.0,0.0,0.029940119760479042,0.0,0.0,0.05389221556886228,0.0,0.0,0.017964071856287425,0.059880239520958084,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.041916167664670656,0.0658682634730539,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0
CP6,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.09736842105263158,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.32894736842105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.060526315789473685,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.056218057921635436,0.05281090289608177,0.0,0.056218057921635436,0.049403747870528106,0.0,0.0,0.0,0.056218057921635436,0.056218057921635436,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.056218057921635436,0.0,0.0,0.0,0.054514480408858604,0.056218057921635436,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.056218057921635436,0.056218057921635436,0.0,0.056218057921635436,0.0,0.0
C4,0.0,0.0,0.006334841628959276,0.037104072398190045,0.02986425339366516,0.0,0.06153846153846154,0.03891402714932127,0.0,0.0,0.006334841628959276,0.0660633484162896,0.05972850678733032,0.0,0.006334841628959276,0.0,0.0,0.03891402714932127,0.0,0.06153846153846154,0.0,0.0,0.0,0.02986425339366516,0.07149321266968325,0.0,0.0,0.0,0.05701357466063348,0.0,0.0,0.0669683257918552,0.0,0.0,0.0,0.0,0.0,0.006334841628959276,0.0,0.0,0.047058823529411764,0.0,0.0,0.04796380090497738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669683257918552,0.0,0.0,0.0,0.006334841628959276,0.05972850678733032,0.06063348416289593,0.0,0.0669683257918552,0.0,0.0
T8,0.0,0.0,0.046153846153846156,0.0,0.0,0.013846153846153847,0.0,0.0,0.004615384615384616,0.09384615384615384,0.055384615384615386,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.08,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.09692307692307692,0.0,0.08923076923076922,0.0,0.0,0.1,0.0,0.09076923076923077,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.010769230769230769,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.010769230769230769,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04484304932735426,0.0,0.0,0.013452914798206279,0.0,0.0,0.004484304932735426,0.10014947683109118,0.0687593423019432,0.0,0.0,0.0,0.007473841554559043,0.0,0.0,0.0,0.06726457399103139,0.0,0.014947683109118086,0.0,0.0,0.0,0.0,0.08221225710014948,0.0,0.10014947683109118,0.0,0.0,0.1031390134529148,0.0,0.08370702541106129,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865470852017937,0.01046337817638266,0.016442451420029897,0.016442451420029897,0.0,0.0,0.0,0.016442451420029897,0.0,0.03736920777279522,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04175152749490835,0.03360488798370672,0.0,0.06415478615071284,0.03665987780040733,0.0,0.0,0.0,0.06415478615071284,0.06415478615071284,0.0,0.0,0.0,0.0,0.04378818737270876,0.0,0.06415478615071284,0.0,0.0,0.0,0.03360488798370672,0.06415478615071284,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.06415478615071284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0539714867617108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415478615071284,0.0,0.0,0.0,0.0,0.06415478615071284,0.06313645621181263,0.0,0.06415478615071284,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03712871287128713,0.0,0.0,0.011138613861386138,0.0,0.0,0.0037128712871287127,0.09405940594059406,0.09158415841584158,0.0,0.0,0.0,0.006188118811881188,0.0,0.0,0.0,0.06435643564356436,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.08415841584158416,0.0,0.0,0.14108910891089108,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.1150990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653465346534654,0.008663366336633664,0.013613861386138614,0.013613861386138614,0.0,0.0,0.0,0.013613861386138614,0.0,0.03094059405940594,0.0,0.0,0.0,0.008663366336633664,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03504273504273504,0.028205128205128206,0.0,0.05811965811965812,0.03076923076923077,0.0,0.0,0.0,0.06581196581196581,0.05641025641025641,0.0,0.0,0.0,0.0,0.03675213675213675,0.0,0.05811965811965812,0.0,0.0,0.0,0.028205128205128206,0.06324786324786325,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.11367521367521367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.0,0.05726495726495726,0.05726495726495726,0.0,0.07008547008547009,0.0,0.0
AF3,0.0,0.0,0.04769475357710652,0.0,0.0,0.014308426073131956,0.0,0.0,0.0047694753577106515,0.09379968203497616,0.05564387917329094,0.0,0.0,0.0,0.00794912559618442,0.0,0.0,0.0,0.07631160572337042,0.0,0.01589825119236884,0.0,0.0,0.0,0.0,0.09220985691573927,0.0,0.09220985691573927,0.0,0.0,0.09697933227344992,0.0,0.09379968203497616,0.0,0.0,0.0,0.0,0.0,0.09697933227344992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697933227344992,0.011128775834658187,0.017488076311605722,0.017488076311605722,0.0,0.0,0.0,0.017488076311605722,0.0,0.0397456279809221,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609756097560976,0.0,0.0,0.06707317073170732,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.15377176015473887,0.0,0.0,0.0,0.0,0.18762088974854932,0.0,0.0,0.18085106382978725,0.0,0.0,0.0,0.12959381044487428,0.0,0.0,0.0,0.0,0.0,0.0,0.02611218568665377,0.0,0.0,0.006769825918762089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195357833655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024177949709864602,0.0,0.0,0.0,0.0,0.0,0.0,0.043520309477756286,0.0,0.05222437137330754,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03896103896103896,0.0,0.0,0.011688311688311689,0.0,0.0,0.003896103896103896,0.0987012987012987,0.06753246753246753,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.06753246753246753,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.08311688311688312,0.0,0.08831168831168831,0.0,0.0,0.12207792207792208,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.12467532467532468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025974025974026,0.00909090909090909,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.0,0.032467532467532464,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.31313131313131315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.3282828282828283,0.15656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0371713508612874,0.029918404351767906,0.008159564823209429,0.0471441523118767,0.032638259292837715,0.03989120580235721,0.0,0.0,0.0471441523118767,0.0471441523118767,0.0,0.0,0.0,0.0,0.038984587488667274,0.0,0.0471441523118767,0.0,0.0,0.0,0.029918404351767906,0.0471441523118767,0.0,0.0,0.0,0.0471441523118767,0.0,0.0,0.0471441523118767,0.0,0.0,0.0,0.0,0.061650045330915684,0.0,0.0,0.029918404351767906,0.12964641885766093,0.0,0.0,0.043517679057116954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471441523118767,0.0,0.0,0.0,0.0,0.0471441523118767,0.0471441523118767,0.0,0.0471441523118767,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
