,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.043478260869565216,0.007423117709437964,0.0,0.030752916224814422,0.0,0.06786850477200425,0.0,0.0,0.06998939554612937,0.0,0.0,0.0,0.0,0.0,0.05090137857900318,0.0,0.0689289501590668,0.06998939554612937,0.027571580063626724,0.0,0.0,0.06256627783669141,0.0,0.0,0.0,0.06998939554612937,0.0,0.0,0.06998939554612937,0.06998939554612937,0.0,0.0,0.0,0.0,0.06998939554612937,0.0,0.0,0.0,0.03711558854718982,0.0,0.051961823966065745,0.0,0.0,0.06680805938494168,0.0,0.0,0.0,0.0,0.0,0.0,0.06468716861081654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.039309683604985615,0.006711409395973154,0.0,0.027804410354745925,0.0,0.06519654841802493,0.0,0.0,0.0862895493767977,0.0,0.0,0.0,0.0,0.0,0.046021093000958774,0.0,0.06327900287631831,0.10738255033557047,0.024928092042186004,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.06903163950143816,0.0,0.0,0.06807286673058485,0.06711409395973154,0.0,0.0,0.0,0.0,0.06903163950143816,0.0,0.0,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.058485139022051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05829596412556054,0.01569506726457399,0.0,0.053811659192825115,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.05829596412556054,0.05605381165919283,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.05829596412556054,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.045303867403314914,0.0077348066298342545,0.0,0.032044198895027624,0.0,0.06961325966850829,0.0,0.0,0.06961325966850829,0.0,0.0,0.0,0.0,0.0,0.05303867403314917,0.0,0.06740331491712707,0.06961325966850829,0.028729281767955802,0.0,0.0,0.06850828729281767,0.0,0.0,0.0,0.06740331491712707,0.0,0.0,0.06850828729281767,0.06629834254143646,0.0,0.0,0.0,0.0,0.06850828729281767,0.0,0.0,0.0,0.03867403314917127,0.0,0.05414364640883978,0.0,0.0,0.06408839779005525,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.024193548387096774,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.028225806451612902,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.0,0.13709677419354838,0.13306451612903225,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.10483870967741936,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04231166150670795,0.007223942208462332,0.0,0.029927760577915376,0.0,0.06604747162022703,0.0,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.06707946336429309,0.07223942208462332,0.026831785345717233,0.0,0.0,0.0608875128998968,0.0,0.0,0.0,0.07327141382868937,0.0,0.0,0.07120743034055728,0.07223942208462332,0.0,0.0,0.0,0.0,0.07223942208462332,0.0,0.0,0.0,0.03611971104231166,0.0,0.05056759545923633,0.0,0.0,0.06501547987616099,0.0,0.0,0.0,0.0,0.0,0.0,0.0629514963880289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.005050505050505051,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.15656565656565657,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.15656565656565657,0.15656565656565657,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.030303030303030304,0.0,0.0
F4,0.0,0.04209445585215606,0.007186858316221766,0.0,0.029774127310061602,0.0,0.06673511293634497,0.0,0.0,0.0728952772073922,0.0,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.06776180698151951,0.0728952772073922,0.026694045174537988,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0728952772073922,0.0,0.0,0.07186858316221766,0.07186858316221766,0.0,0.0,0.0,0.0,0.0728952772073922,0.0,0.0,0.0,0.03593429158110883,0.0,0.050308008213552365,0.0,0.0,0.0646817248459959,0.0,0.0,0.0,0.0,0.0,0.0,0.06262833675564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04275286757038582,0.0072992700729927005,0.0,0.03023983315954119,0.0,0.06569343065693431,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.05005213764337852,0.0,0.0667361835245047,0.07194994786235662,0.027111574556830033,0.0,0.0,0.06047966631908238,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.07090719499478623,0.07194994786235662,0.0,0.0,0.0,0.0,0.07194994786235662,0.0,0.0,0.0,0.0364963503649635,0.0,0.051094890510948905,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.06360792492179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06060606060606061,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.1111111111111111,0.06060606060606061,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.042008196721311473,0.007172131147540984,0.0,0.02971311475409836,0.0,0.06659836065573771,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.06762295081967214,0.07274590163934426,0.02663934426229508,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.07172131147540983,0.07172131147540983,0.0,0.0,0.0,0.0,0.07274590163934426,0.0,0.0,0.0,0.035860655737704916,0.0,0.050204918032786885,0.0,0.0,0.06454918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.01238390092879257,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597523219814241,0.0,0.0,0.0,0.0,0.09287925696594428,0.0,0.0,0.01238390092879257,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.18885448916408668,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.1021671826625387,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0804953560371517,0.0,0.0
C5,0.0,0.05811965811965812,0.011965811965811967,0.0,0.04957264957264957,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.044444444444444446,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05811965811965812,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05215123859191656,0.009126466753585397,0.0,0.03780964797913951,0.0,0.06388526727509779,0.0,0.0,0.06388526727509779,0.0,0.0,0.0,0.0,0.0,0.0560625814863103,0.0,0.06388526727509779,0.06388526727509779,0.03389830508474576,0.0,0.0,0.06388526727509779,0.0,0.0,0.0,0.06388526727509779,0.0,0.0,0.06388526727509779,0.06388526727509779,0.0,0.0,0.0,0.0,0.06388526727509779,0.0,0.0,0.0,0.04563233376792699,0.0,0.06258148631029987,0.0,0.0,0.06388526727509779,0.0,0.0,0.0,0.0,0.0,0.0,0.06388526727509779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904761904761905,0.2,0.0,0.4095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.13815789473684212,0.18421052631578946,0.0,0.13815789473684212,0.05921052631578947,0.039473684210526314,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.05921052631578947,0.0,0.0
