,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07796610169491526,0.06949152542372881,0.05084745762711865,0.0,0.0,0.0,0.0,0.14576271186440679,0.0,0.0,0.14576271186440679,0.08813559322033898,0.08813559322033898,0.07627118644067797,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.12903225806451613,0.10421836228287841,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.12655086848635236,0.20099255583126552,0.16377171215880892,0.12655086848635236,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.1343669250645995,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.1343669250645995,0.0,0.0,0.13178294573643412,0.17054263565891473,0.16795865633074936,0.13178294573643412,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.14739884393063585,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.13005780346820808,0.0,0.0,0.13872832369942195,0.15028901734104047,0.15028901734104047,0.14450867052023122,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.023880597014925373,0.026865671641791045,0.11343283582089553,0.0,0.0,0.0,0.0,0.09850746268656717,0.0,0.0,0.09850746268656717,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.10149253731343283,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11343283582089553,0.0,0.026865671641791045,0.0,0.020895522388059702,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.010843373493975903,0.03734939759036145,0.03072289156626506,0.0427710843373494,0.0427710843373494,0.0,0.0,0.04036144578313253,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.03493975903614458,0.0,0.03975903614457831,0.0,0.0,0.0,0.0,0.02710843373493976,0.027710843373493974,0.0,0.035542168674698796,0.0,0.0,0.03072289156626506,0.0,0.0,0.03313253012048193,0.03734939759036145,0.0427710843373494,0.033734939759036145,0.0,0.0,0.0,0.0427710843373494,0.02469879518072289,0.04096385542168675,0.04096385542168675,0.04036144578313253,0.04036144578313253,0.0,0.035542168674698796,0.01144578313253012,0.0,0.0,0.0,0.0427710843373494,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.0427710843373494,0.0427710843373494
Oz,0.0,0.0,0.012211668928086838,0.03867028493894165,0.033921302578018994,0.03934871099050204,0.03934871099050204,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.03934871099050204,0.03867028493894165,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.030529172320217096,0.031207598371777476,0.0,0.037991858887381276,0.0,0.0,0.03459972862957938,0.0,0.0,0.033921302578018994,0.03934871099050204,0.03934871099050204,0.035278154681139755,0.0,0.0,0.0,0.03934871099050204,0.027815468113975575,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.03934871099050204,0.0,0.036635006784260515,0.012890094979647219,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.0,0.0,0.005427408412483039,0.0,0.0,0.0,0.03934871099050204,0.03934871099050204
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.011560693641618497,0.03596660244059088,0.03147077713551702,0.04174694926140013,0.04174694926140013,0.0,0.0,0.03917790622992935,0.0,0.0,0.0,0.0,0.0,0.04110468850353243,0.03596660244059088,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.028901734104046242,0.029543994861913937,0.0,0.035324341682723186,0.0,0.0,0.03211303789338472,0.0,0.0,0.03147077713551702,0.03917790622992935,0.04303147077713552,0.03275529865125241,0.0,0.0,0.0,0.04238921001926782,0.026332691072575465,0.03982016698779704,0.03982016698779704,0.03917790622992935,0.03917790622992935,0.0,0.0340398201669878,0.012202954399486191,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.005138086062941554,0.0,0.0,0.0,0.04303147077713552,0.04303147077713552
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.11178861788617886,0.0,0.0,0.0,0.0,0.019308943089430895,0.0,0.0,0.019308943089430895,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.18191056910569106,0.0,0.0,0.061991869918699184,0.0,0.0,0.023373983739837397,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.019308943089430895,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495934959349594,0.0,0.13211382113821138,0.0,0.05894308943089431,0.0,0.0,0.02032520325203252,0.02032520325203252
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.015189873417721518,0.0379746835443038,0.03459915611814346,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.03713080168776371,0.03291139240506329,0.0,0.0379746835443038,0.0,0.0,0.035443037974683546,0.0,0.0,0.03459915611814346,0.0379746835443038,0.0379746835443038,0.036286919831223625,0.0,0.0,0.0,0.0379746835443038,0.029535864978902954,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.016033755274261603,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.006751054852320675,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038
C4,0.0,0.0,0.03853211009174312,0.028134556574923548,0.028134556574923548,0.028134556574923548,0.028134556574923548,0.0,0.0,0.028134556574923548,0.0,0.0,0.0,0.0,0.0,0.028134556574923548,0.028134556574923548,0.0,0.028134556574923548,0.0,0.0,0.03486238532110092,0.0,0.02507645259938838,0.0782874617737003,0.0,0.028134556574923548,0.0,0.0,0.028134556574923548,0.0,0.0,0.028134556574923548,0.028134556574923548,0.028134556574923548,0.028134556574923548,0.0,0.007951070336391437,0.0,0.028134556574923548,0.02507645259938838,0.03241590214067278,0.028134556574923548,0.028134556574923548,0.028134556574923548,0.0,0.028134556574923548,0.011620795107033639,0.0,0.0,0.0,0.028134556574923548,0.0,0.0,0.04220183486238532,0.0,0.052599388379204894,0.004892966360856269,0.027522935779816515,0.0,0.0,0.028134556574923548,0.028134556574923548
T8,0.0049261083743842365,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305418719211823,0.0,0.03940886699507389,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.011545862732520847,0.03784477228992944,0.0327132777421424,0.03784477228992944,0.03784477228992944,0.0,0.0,0.03784477228992944,0.0,0.0,0.0,0.0,0.0,0.03784477228992944,0.03720333547145606,0.0,0.036561898652982684,0.0,0.0,0.0,0.0,0.028864656831302116,0.029506093649775498,0.0,0.05772931366260423,0.0,0.0,0.0327132777421424,0.0,0.0,0.03335471456061578,0.036561898652982684,0.03784477228992944,0.03463758819756254,0.014111610006414367,0.0,0.0,0.03784477228992944,0.026298909557408594,0.03784477228992944,0.03784477228992944,0.03784477228992944,0.03784477228992944,0.0,0.0359204618345093,0.012187299550994226,0.0,0.0,0.0,0.03784477228992944,0.0,0.0,0.0,0.0,0.005131494547787043,0.005131494547787043,0.0,0.0,0.0,0.03784477228992944,0.03784477228992944
FC6,0.0,0.0,0.1005586592178771,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.09776536312849161,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,0.01675977653631285,0.0,0.24860335195530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849162011173185,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13687150837988826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.013392857142857142,0.03794642857142857,0.036458333333333336,0.03794642857142857,0.03794642857142857,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.03794642857142857,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.03273809523809524,0.03422619047619048,0.0,0.03794642857142857,0.0,0.0,0.03720238095238095,0.0,0.0,0.036458333333333336,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.0,0.0,0.0,0.03794642857142857,0.03050595238095238,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.0,0.03794642857142857,0.014136904761904762,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.03794642857142857,0.03794642857142857
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463768115942029,0.0,0.0,0.0,0.0,0.42028985507246375,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318840579710145,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.012684989429175475,0.03875968992248062,0.035940803382663845,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.036645525017618044,0.0,0.035940803382663845,0.0,0.0,0.0,0.0,0.030303030303030304,0.03241719520789288,0.0,0.03805496828752643,0.0,0.0,0.035940803382663845,0.0,0.0,0.03805496828752643,0.035940803382663845,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.028893587033121917,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.013389711064129669,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.005637773079633545,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062
AFz,0.0,0.0,0.009414225941422594,0.029288702928870293,0.025627615062761507,0.032426778242677826,0.032426778242677826,0.0,0.0,0.03190376569037657,0.0,0.0,0.0,0.0,0.0,0.032426778242677826,0.029288702928870293,0.0,0.032426778242677826,0.0,0.0,0.009414225941422594,0.0,0.023535564853556484,0.02405857740585774,0.0,0.028765690376569036,0.0,0.0,0.02615062761506276,0.0,0.0,0.025627615062761507,0.07531380753138076,0.06380753138075314,0.026673640167364017,0.0,0.0,0.0,0.032426778242677826,0.021443514644351465,0.032426778242677826,0.032426778242677826,0.03190376569037657,0.03190376569037657,0.0,0.027719665271966527,0.00993723849372385,0.0,0.0,0.0,0.032426778242677826,0.0,0.0,0.02981171548117155,0.0,0.020397489539748955,0.0041841004184100415,0.0,0.0,0.0,0.0653765690376569,0.06903765690376569
F1,0.0,0.0,0.00872093023255814,0.030523255813953487,0.024709302325581394,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.03439922480620155,0.02810077519379845,0.0,0.03246124031007752,0.0,0.0,0.008236434108527133,0.0,0.02180232558139535,0.022286821705426358,0.0,0.028585271317829456,0.0,0.0,0.024709302325581394,0.0,0.0,0.026647286821705425,0.05910852713178295,0.07025193798449612,0.027131782945736434,0.0,0.0,0.0,0.035368217054263566,0.01986434108527132,0.03343023255813953,0.03343023255813953,0.03294573643410853,0.03294573643410853,0.0,0.028585271317829456,0.009205426356589148,0.0,0.0,0.0,0.035368217054263566,0.0,0.0,0.01986434108527132,0.0,0.022286821705426358,0.003875968992248062,0.0,0.0,0.0,0.07122093023255814,0.07122093023255814
F5,0.0,0.0,0.012474012474012475,0.038808038808038806,0.035343035343035345,0.038808038808038806,0.038808038808038806,0.0,0.0,0.038808038808038806,0.0,0.0,0.0,0.0,0.0,0.038808038808038806,0.037422037422037424,0.0,0.036729036729036726,0.0,0.0,0.0,0.0,0.031185031185031187,0.03187803187803188,0.0,0.038808038808038806,0.0,0.0,0.035343035343035345,0.0,0.0,0.036729036729036726,0.036729036729036726,0.038808038808038806,0.038115038115038115,0.0,0.0,0.0,0.038808038808038806,0.028413028413028413,0.038808038808038806,0.038808038808038806,0.038808038808038806,0.038808038808038806,0.0,0.038808038808038806,0.013167013167013167,0.0,0.0,0.0,0.038808038808038806,0.0,0.0,0.0,0.0,0.0,0.005544005544005544,0.0,0.0,0.0,0.038808038808038806,0.038808038808038806
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.06702898550724638,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.030797101449275364,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358695652173913,0.0,0.059782608695652176,0.0,0.03804347826086957,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
