,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.12895927601809956,0.0,0.0,0.0,0.11990950226244344,0.02262443438914027,0.03619909502262444,0.0,0.06787330316742081,0.01809954751131222,0.0022624434389140274,0.0,0.0,0.0,0.0,0.01583710407239819,0.006787330316742082,0.1244343891402715,0.0,0.0,0.0,0.06334841628959276,0.0,0.12895927601809956,0.0,0.0,0.013574660633484163,0.0,0.0,0.013574660633484163,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276018099547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10633484162895927,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.014124293785310734,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.060263653483992465,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.060263653483992465,0.060263653483992465,0.060263653483992465,0.0,0.060263653483992465,0.0,0.05555555555555555,0.04143126177024482,0.044256120527306965,0.0,0.0,0.0,0.03954802259887006,0.0,0.03672316384180791,0.0,0.0,0.04896421845574388,0.0,0.0583804143126177,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.10431654676258993,0.0,0.0,0.0,0.09352517985611511,0.03597122302158273,0.02877697841726619,0.0,0.07553956834532374,0.02877697841726619,0.0035971223021582736,0.0,0.0,0.0,0.0,0.025179856115107913,0.01079136690647482,0.10431654676258993,0.0,0.0,0.0,0.09712230215827339,0.0,0.10431654676258993,0.0,0.0,0.02158273381294964,0.0,0.0,0.02158273381294964,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0
AF7,0.012067578439259855,0.0,0.0,0.04746580852775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057924376508447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102976669348351,0.0,0.0,0.08447304907481899,0.0,0.0,0.0,0.0,0.0,0.050683829444891394,0.0,0.0925181013676589,0.0,0.02172164119066774,0.0,0.0,0.0,0.0,0.0,0.0,0.04344328238133548,0.057924376508447305,0.053901850362027354,0.07079646017699115,0.0,0.07803700724054706,0.0,0.04746580852775543,0.035398230088495575,0.03781174577634755,0.0,0.0,0.0,0.03378921962992759,0.0,0.031375703942075624,0.0,0.0,0.0418342719227675,0.0,0.06033789219629927,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.1404399323181049,0.0,0.0,0.0,0.13705583756345177,0.01692047377326565,0.049069373942470386,0.0,0.06937394247038917,0.01353637901861252,0.001692047377326565,0.0,0.0,0.0,0.0,0.011844331641285956,0.005076142131979695,0.09475465313028765,0.0,0.0,0.0,0.047377326565143825,0.0,0.17766497461928935,0.0,0.0,0.01015228426395939,0.0,0.0,0.01015228426395939,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798646362098139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813874788494077,0.0,0.0,0.0
AFz,0.02862595419847328,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.05152671755725191,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.0,0.05152671755725191,0.0,0.05152671755725191,0.05152671755725191,0.05152671755725191,0.0,0.0,0.0,0.05152671755725191,0.0,0.04580152671755725,0.0,0.0,0.05152671755725191,0.0,0.05152671755725191,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.008928571428571428,0.0,0.0,0.0,0.0,0.0625,0.026785714285714284,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.008928571428571428,0.0,0.0,0.0,0.0,0.0625,0.026785714285714284,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.010101010101010102,0.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
TP7,0.01557632398753894,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.055036344755970926,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.055036344755970926,0.04569055036344756,0.04880581516095535,0.0,0.0,0.0,0.04361370716510903,0.0,0.040498442367601244,0.0,0.0,0.05399792315680166,0.0,0.056074766355140186,0.0,0.0
CP3,0.013100436681222707,0.0,0.0,0.05152838427947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445414847161572,0.0,0.0,0.06637554585152838,0.0,0.0,0.0,0.0,0.0,0.05589519650655022,0.0,0.06462882096069869,0.0,0.023580786026200874,0.0,0.0,0.0,0.0,0.0,0.0,0.04716157205240175,0.06550218340611354,0.0611353711790393,0.06550218340611354,0.0,0.06637554585152838,0.0,0.05152838427947598,0.03842794759825328,0.04104803493449782,0.0,0.0,0.0,0.03668122270742358,0.0,0.03406113537117904,0.0,0.0,0.045414847161572056,0.0,0.06200873362445415,0.0,0.0
P1,0.013333333333333334,0.0,0.0,0.052444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.06577777777777778,0.0,0.0,0.0,0.0,0.0,0.05688888888888889,0.0,0.06133333333333333,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.064,0.06488888888888888,0.06488888888888888,0.0,0.06577777777777778,0.0,0.052444444444444446,0.03911111111111111,0.041777777777777775,0.0,0.0,0.0,0.037333333333333336,0.0,0.034666666666666665,0.0,0.0,0.04622222222222222,0.0,0.058666666666666666,0.0,0.0
