,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010084033613445379,0.0,0.0819327731092437,0.008403361344537815,0.020588235294117647,0.01050420168067227,0.011764705882352941,0.08781512605042016,0.011764705882352941,0.0,0.10630252100840336,0.0,0.047058823529411764,0.011764705882352941,0.0726890756302521,0.01134453781512605,0.0,0.011764705882352941,0.01680672268907563,0.011764705882352941,0.0,0.015966386554621848,0.0,0.0,0.0,0.020588235294117647,0.011764705882352941,0.02815126050420168,0.0,0.0033613445378151263,0.011764705882352941,0.0,0.0,0.018067226890756304,0.03571428571428571,0.01638655462184874,0.0,0.09453781512605042,0.0,0.0,0.0,0.030672268907563024,0.0,0.0,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.004201680672268907,0.011764705882352941,0.0,0.02773109243697479,0.011764705882352941,0.012605042016806723,0.0,0.043697478991596636,0.0,0.0,0.021848739495798318,0.023529411764705882
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.11991199119911991,0.0,0.009900990099009901,0.0,0.0,0.12431243124312431,0.0,0.0,0.12431243124312431,0.0,0.12101210121012101,0.0,0.12321232123212321,0.0,0.0,0.0,0.0,0.0,0.0,0.014301430143014302,0.0,0.0,0.0,0.022002200220022004,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0242024202420242,0.0,0.0,0.12431243124312431,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045104510451045104,0.0,0.0,0.0,0.05500550055005501,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.023293172690763052,0.03855421686746988,0.020080321285140562,0.03855421686746988,0.0,0.05060240963855422,0.0,0.02248995983935743,0.0,0.0,0.04979919678714859,0.0,0.035341365461847386,0.0,0.04899598393574297,0.04497991967871486,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.03453815261044177,0.015261044176706828,0.0,0.0,0.035341365461847386,0.0,0.0,0.05060240963855422,0.05060240963855422,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.01285140562248996,0.03775100401606426,0.0,0.0,0.04417670682730924,0.027309236947791166,0.0,0.04979919678714859,0.0,0.0,0.05060240963855422,0.05060240963855422
P7,0.03325817361894025,0.005073280721533258,0.11386696730552424,0.0,0.012401352874859075,0.0,0.0,0.11724915445321307,0.0,0.0,0.09526493799323563,0.0,0.06200676437429538,0.0,0.12175873731679819,0.0,0.0,0.0,0.0,0.0,0.0,0.02367531003382187,0.007328072153325817,0.005073280721533258,0.0,0.012965050732807215,0.0,0.02818489289740699,0.0,0.0,0.0,0.0,0.0,0.005636978579481398,0.020856820744081173,0.0,0.005636978579481398,0.10992108229988726,0.0,0.0,0.0,0.060879368658399095,0.002254791431792559,0.004509582863585118,0.0,0.002254791431792559,0.007328072153325817,0.0,0.0005636978579481398,0.0011273957158962795,0.007328072153325817,0.0,0.0,0.0,0.05186020293122886,0.0,0.0016910935738444193,0.0062006764374295375,0.050169109357384445,0.007328072153325817,0.005073280721533258,0.005636978579481398,0.005636978579481398
O1,0.0,0.0,0.0,0.027052238805970148,0.04011194029850746,0.027985074626865673,0.03544776119402985,0.0,0.04757462686567164,0.0,0.02332089552238806,0.0,0.0,0.03917910447761194,0.0,0.05317164179104478,0.0,0.049440298507462684,0.0457089552238806,0.028917910447761194,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.03171641791044776,0.017723880597014924,0.0,0.0,0.028917910447761194,0.0,0.0,0.04757462686567164,0.048507462686567165,0.043843283582089554,0.0,0.0,0.0,0.005597014925373134,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.014925373134328358,0.03171641791044776,0.0,0.0,0.03731343283582089,0.024253731343283583,0.0,0.049440298507462684,0.0,0.0,0.049440298507462684,0.04664179104477612
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.022137404580152672,0.0366412213740458,0.019083969465648856,0.0366412213740458,0.0,0.051908396946564885,0.0,0.021374045801526718,0.0,0.0,0.0450381679389313,0.0,0.04045801526717557,0.0,0.055725190839694655,0.042748091603053436,0.02748091603053435,0.0,0.0,0.0,0.0,0.0,0.0,0.03282442748091603,0.01450381679389313,0.0,0.0,0.03358778625954199,0.0,0.0,0.051908396946564885,0.05267175572519084,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05267175572519084,0.0,0.0,0.0,0.012213740458015267,0.03587786259541985,0.0,0.0,0.04198473282442748,0.025954198473282442,0.0,0.05419847328244275,0.0,0.0,0.05343511450381679,0.05114503816793893
P4,0.0,0.0,0.00115919629057187,0.011205564142194745,0.01854714064914992,0.053709428129829984,0.01854714064914992,0.0034775888717156105,0.053709428129829984,0.0,0.01661514683153014,0.0,0.0,0.020865533230293665,0.0,0.01970633693972179,0.0,0.021638330757341576,0.09814528593508501,0.013910355486862442,0.0,0.0,0.0,0.0,0.0,0.07187017001545595,0.01661514683153014,0.020479134466769706,0.011591962905718702,0.047527047913446675,0.021638330757341576,0.0,0.01661514683153014,0.021638330757341576,0.021638330757341576,0.09157650695517774,0.0,0.005023183925811438,0.011205564142194745,0.03400309119010819,0.0003863987635239567,0.0,0.0,0.0,0.05486862442040186,0.0,0.01313755795981453,0.021638330757341576,0.0,0.0,0.0,0.0061823802163833074,0.01777434312210201,0.0,0.0015455950540958269,0.02009273570324575,0.01313755795981453,0.04366306027820711,0.021638330757341576,0.0,0.0,0.021638330757341576,0.021638330757341576
P8,0.0,0.0,0.0,0.030267753201396973,0.04190919674039581,0.02910360884749709,0.04190919674039581,0.0,0.04190919674039581,0.0,0.03259604190919674,0.0,0.0,0.04190919674039581,0.0,0.03841676367869616,0.0,0.04190919674039581,0.04190919674039581,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.02211874272409779,0.0,0.0,0.04074505238649592,0.0,0.0,0.04190919674039581,0.04190919674039581,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.018626309662398137,0.04190919674039581,0.0,0.0,0.04190919674039581,0.034924330616996506,0.0,0.04190919674039581,0.0,0.0,0.04190919674039581,0.04190919674039581
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.10030706243602866,0.0,0.042988741044012284,0.0020470829068577278,0.02661207778915046,0.0,0.01330603889457523,0.062436028659160696,0.0,0.0,0.03480040941658137,0.0,0.009211873080859774,0.0,0.04094165813715456,0.0,0.0,0.0,0.0,0.0,0.0,0.14841351074718526,0.0,0.0,0.03172978505629478,0.0,0.0,0.04503582395087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330603889457523,0.05527123848515865,0.0,0.0,0.008188331627430911,0.037871033776867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227226202661208,0.0,0.07062436028659161,0.0,0.05834186284544524,0.05629477993858751,0.0,0.0,0.0
CP2,0.014802631578947368,0.13815789473684212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.014802631578947368,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.001644736842105263,0.006578947368421052,0.1069078947368421,0.0,0.006578947368421052,0.13486842105263158,0.0,0.001644736842105263,0.003289473684210526,0.024671052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.13815789473684212,0.0,0.023026315789473683,0.014802631578947368,0.0,0.0
Cz,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.007936507936507936,0.031746031746031744,0.06349206349206349,0.0,0.031746031746031744,0.07936507936507936,0.0,0.007936507936507936,0.015873015873015872,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.07142857142857142,0.0,0.0
C4,0.13753581661891118,0.0028653295128939827,0.0,0.0,0.008595988538681949,0.0,0.03151862464183381,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0028653295128939827,0.0028653295128939827,0.18911174785100288,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.017191977077363897,0.0,0.0,0.017191977077363897,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0,0.0028653295128939827,0.0028653295128939827,0.0,0.0028653295128939827,0.0028653295128939827,0.0028653295128939827,0.0,0.0,0.0,0.07449856733524356,0.0,0.18051575931232092,0.0028653295128939827,0.0028653295128939827,0.12034383954154727,0.0028653295128939827,0.0,0.0
T8,0.0,0.0,0.010852090032154342,0.02009646302250804,0.0,0.06189710610932476,0.002411575562700965,0.016881028938906754,0.06471061093247589,0.0,0.022106109324758844,0.0,0.00964630225080386,0.0,0.011254019292604502,0.002411575562700965,0.0,0.0,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.13946945337620578,0.008038585209003215,0.02652733118971061,0.017684887459807074,0.09686495176848875,0.029340836012861738,0.0,0.017282958199356914,0.0,0.0,0.1085209003215434,0.014469453376205787,0.022508038585209004,0.011254019292604502,0.06270096463022508,0.003617363344051447,0.0,0.0,0.0,0.03778135048231511,0.0,0.017282958199356914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043408360128617,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05698324022346369,0.0223463687150838,0.0223463687150838,0.06927374301675977,0.0,0.04581005586592179,0.0,0.01564245810055866,0.0,0.0,0.024022346368715083,0.0,0.02011173184357542,0.0,0.024022346368715083,0.024022346368715083,0.02011173184357542,0.0,0.0,0.0,0.0,0.002793296089385475,0.013407821229050279,0.0893854748603352,0.010614525139664804,0.0,0.017877094972067038,0.06256983240223464,0.0,0.0,0.024022346368715083,0.024022346368715083,0.035754189944134075,0.035754189944134075,0.0,0.027932960893854747,0.03910614525139665,0.035754189944134075,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.024022346368715083,0.0,0.0,0.0,0.008938547486033519,0.02346368715083799,0.0,0.0,0.024022346368715083,0.02011173184357542,0.02569832402234637,0.024022346368715083,0.0,0.0,0.024022346368715083,0.024022346368715083
FC6,0.006351446718419196,0.0,0.03387438249823571,0.01058574453069866,0.013408609738884969,0.038108680310515175,0.013408609738884969,0.03669724770642202,0.029640084685956247,0.0,0.048694424841213835,0.0,0.029640084685956247,0.013408609738884969,0.03669724770642202,0.013408609738884969,0.0,0.013408609738884969,0.03458009880028229,0.013408609738884969,0.0,0.03387438249823571,0.0,0.0,0.0,0.04234297812279464,0.013408609738884969,0.13902611150317573,0.02399435426958363,0.013408609738884969,0.013408609738884969,0.0,0.0,0.013408609738884969,0.013408609738884969,0.04446012702893437,0.0,0.0374029640084686,0.0,0.009880028228652082,0.0,0.017642907551164433,0.0,0.0,0.013408609738884969,0.0,0.0035285815102328866,0.013408609738884969,0.0,0.0,0.0,0.0035285815102328866,0.013408609738884969,0.0,0.06422018348623854,0.013408609738884969,0.013408609738884969,0.014114326040931546,0.019760056457304165,0.0,0.0,0.013408609738884969,0.013408609738884969
FC2,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.12063492063492064,0.15555555555555556,0.08253968253968254,0.025396825396825397,0.0,0.0,0.0,0.0,0.10158730158730159,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.020764119601328904,0.0,0.027408637873754152,0.0,0.052740863787375414,0.009136212624584718,0.0,0.06229235880398671,0.0,0.004152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051079734219269105,0.0,0.0,0.0,0.020764119601328904,0.0,0.0,0.10215946843853821,0.01079734219269103,0.009551495016611296,0.012458471760797342,0.13413621262458472,0.03696013289036545,0.0,0.017857142857142856,0.0,0.0,0.09343853820598007,0.036544850498338874,0.0049833887043189366,0.016196013289036543,0.05564784053156146,0.010382059800664452,0.0,0.0,0.020348837209302327,0.03446843853820598,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794019933554817,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.004105090311986864,0.0,0.04885057471264368,0.015188834154351396,0.043924466338259444,0.040229885057471264,0.0,0.06444991789819376,0.0,0.011494252873563218,0.0,0.0,0.0180623973727422,0.0,0.013546798029556651,0.0,0.0180623973727422,0.024220032840722498,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.04433497536945813,0.007799671592775041,0.004105090311986864,0.03981937602627258,0.08292282430213464,0.0,0.0,0.0180623973727422,0.0180623973727422,0.06116584564860427,0.027504105090311988,0.0,0.03366174055829228,0.05829228243021346,0.032430213464696225,0.0,0.0,0.0,0.04720853858784893,0.0,0.0,0.0180623973727422,0.0,0.0,0.0,0.006568144499178982,0.0180623973727422,0.0,0.0,0.0180623973727422,0.013957307060755337,0.04556650246305419,0.0180623973727422,0.0,0.0,0.0180623973727422,0.0180623973727422
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.07941176470588235,0.0,0.0,0.05,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.1264705882352941,0.0,0.0,0.0,0.1264705882352941,0.0,0.0,0.12352941176470589,0.0,0.0,0.1264705882352941,0.0,0.0058823529411764705,0.0029411764705882353,0.07058823529411765,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.010509926041261192,0.011288439081354613,0.018684312962242117,0.00973141300116777,0.018684312962242117,0.013623978201634877,0.028804982483456597,0.0,0.015959517321915143,0.0,0.0,0.02452316076294278,0.003892565200467108,0.020630595562475672,0.0,0.027247956403269755,0.021798365122615803,0.014013234721681589,0.0,0.0,0.0,0.0,0.0,0.0,0.016738030362008563,0.007395873880887505,0.0,0.0,0.017127286882055275,0.0,0.0,0.1405216037368626,0.12378357337485403,0.02140910860256909,0.0,0.012456208641494744,0.0,0.0,0.0,0.0,0.0,0.0,0.023355391202802646,0.0,0.0,0.04826780848579214,0.0,0.0,0.0,0.006228104320747372,0.018295056442195406,0.0,0.0,0.02140910860256909,0.013234721681588166,0.0,0.04632152588555858,0.0,0.0,0.12300506033476061,0.12105877773452706
F1,0.0,0.0,0.023784901758014478,0.009996552912788694,0.016546018614270942,0.008617718028266115,0.016546018614270942,0.026542571527059633,0.0255084453636677,0.0,0.028610823853843503,0.0,0.008273009307135471,0.02171664943123061,0.01275422268183385,0.018269562219924165,0.0,0.024474319200275766,0.019303688383316097,0.012409513960703205,0.0,0.0,0.0,0.0,0.0,0.0,0.014822475008617718,0.006549465701482247,0.0,0.0,0.015167183729748363,0.0,0.0,0.10789382971389176,0.1344364012409514,0.018958979662185453,0.0,0.0255084453636677,0.0,0.0,0.0,0.002757669769045157,0.0,0.0,0.031023784901758014,0.0,0.0,0.04274388142019993,0.0,0.0,0.0,0.005515339538090314,0.016201309893140295,0.0,0.0031023784901758012,0.018958979662185453,0.011720096518441917,0.0,0.04412271630472251,0.0,0.0,0.11616683902102723,0.11099620820406757
