,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.08103975535168195,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269113149847094,0.08409785932721713,0.0,0.08409785932721713,0.0,0.012232415902140673,0.08409785932721713,0.0,0.0,0.0,0.0,0.010703363914373088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.0,0.053516819571865444,0.0,0.06116207951070336,0.0,0.0,0.0,0.08409785932721713,0.0,0.0,0.0045871559633027525,0.0,0.08409785932721713,0.08409785932721713,0.0,0.08409785932721713,0.08409785932721713,0.0030581039755351682,0.0
CP1,0.0,0.004288164665523156,0.030017152658662092,0.0,0.0,0.05317324185248713,0.058319039451114926,0.0,0.0,0.0,0.0,0.060034305317324184,0.060891938250428816,0.04888507718696398,0.0,0.0,0.05574614065180103,0.0,0.004288164665523156,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.060891938250428816,0.0,0.03173241852487135,0.0,0.0,0.060891938250428816,0.03945111492281304,0.0,0.0,0.0,0.05917667238421955,0.0,0.026586620926243566,0.0,0.0,0.060891938250428816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231560891938251,0.0,0.060891938250428816,0.0,0.0,0.060891938250428816,0.0,0.0,0.060891938250428816,0.0,0.0,0.0,0.0
Pz,0.0,0.0031806615776081423,0.022264631043257,0.0,0.0,0.039440203562340966,0.043256997455470736,0.0,0.0,0.0,0.0,0.045165394402035625,0.10114503816793893,0.04389312977099236,0.0,0.0,0.05979643765903308,0.0,0.0031806615776081423,0.0,0.0,0.0,0.03689567430025445,0.0,0.0,0.08396946564885496,0.0,0.023536895674300253,0.0,0.0,0.08078880407124682,0.029262086513994912,0.0,0.0,0.0,0.044529262086514,0.0,0.019720101781170483,0.0,0.0,0.054707379134860054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880407124681934,0.0,0.04961832061068702,0.0,0.0,0.08078880407124682,0.0,0.0,0.0960559796437659,0.0,0.0,0.0,0.0
P3,0.0,0.004780114722753346,0.033460803059273424,0.0,0.0,0.05449330783938815,0.05449330783938815,0.0,0.0,0.0,0.0,0.05640535372848948,0.06596558317399617,0.06405353728489484,0.0,0.0,0.0497131931166348,0.0,0.004780114722753346,0.0,0.0,0.0,0.04875717017208413,0.0,0.0,0.058317399617590825,0.0,0.03537284894837476,0.0,0.0,0.05927342256214149,0.04397705544933078,0.0,0.0,0.0,0.05640535372848948,0.0,0.029636711281070746,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875717017208413,0.0,0.05736137667304015,0.0,0.0,0.058317399617590825,0.0,0.0,0.058317399617590825,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.553030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026515151515151516,0.03409090909090909,0.0,0.03409090909090909,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.007575757575757576,0.0
Oz,0.0,0.00392156862745098,0.027450980392156862,0.0,0.0,0.04392156862745098,0.04862745098039216,0.0,0.0,0.0,0.0,0.04941176470588235,0.07372549019607844,0.0392156862745098,0.0,0.0,0.07215686274509804,0.0,0.00392156862745098,0.0,0.0,0.0,0.04549019607843137,0.0,0.0,0.07294117647058823,0.0,0.029019607843137254,0.0,0.0,0.07137254901960784,0.03607843137254902,0.0,0.0,0.0,0.04862745098039216,0.0,0.02431372549019608,0.0,0.0,0.0603921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784313725490196,0.0,0.05411764705882353,0.0,0.0,0.07372549019607844,0.0,0.0,0.07372549019607844,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.010526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.004921259842519685,0.0344488188976378,0.0,0.0,0.054133858267716536,0.05708661417322835,0.0,0.0,0.0,0.0,0.05708661417322835,0.05708661417322835,0.04822834645669291,0.0,0.0,0.05708661417322835,0.0,0.004921259842519685,0.0,0.0,0.0,0.05610236220472441,0.0,0.0,0.05708661417322835,0.0,0.03641732283464567,0.0,0.0,0.05708661417322835,0.045275590551181105,0.0,0.0,0.0,0.05708661417322835,0.0,0.03051181102362205,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.05708661417322835,0.0,0.0,0.05708661417322835,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.004807692307692308,0.0,0.06570512820512821,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141025641025642,0.0673076923076923,0.0,0.0673076923076923,0.0,0.01282051282051282,0.0673076923076923,0.0,0.0,0.017628205128205128,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.046474358974358976,0.0,0.060897435897435896,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.004807692307692308,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.003205128205128205,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003260869565217391,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456521739130435,0.1,0.0,0.10108695652173913,0.0,0.008695652173913044,0.1,0.0,0.0,0.0,0.0,0.007608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.041304347826086954,0.0,0.04673913043478261,0.0,0.0,0.0,0.10217391304347827,0.0,0.0,0.003260869565217391,0.0,0.07173913043478261,0.10217391304347827,0.0,0.09239130434782608,0.09021739130434783,0.002173913043478261,0.0
T8,0.0,0.0033134526176275677,0.023194168323392977,0.0,0.0,0.04108681245858184,0.04506295559973492,0.0,0.0,0.0,0.0,0.04705102717031146,0.0874751491053678,0.04042412193505633,0.0,0.0,0.062292909211398274,0.0,0.0033134526176275677,0.0,0.0,0.0,0.038436050364479786,0.0,0.0,0.08614976805831677,0.0,0.024519549370444003,0.0,0.0,0.08018555334658714,0.030483764082173626,0.0,0.0,0.0,0.04638833664678595,0.0,0.02054340622929092,0.0,0.0,0.05699138502319417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042412193505633,0.0,0.05168986083499006,0.0,0.0,0.08349900596421471,0.0,0.0,0.0874751491053678,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.007554296506137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871576959395656,0.08781869688385269,0.0,0.12275731822474033,0.0,0.007554296506137866,0.11992445703493862,0.0,0.0,0.0,0.0,0.0066100094428706326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013220018885741265,0.0,0.03588290840415486,0.0,0.04060434372049103,0.0,0.0,0.0,0.11331444759206799,0.0,0.0,0.0028328611898017,0.0,0.06232294617563739,0.12370160528800755,0.0,0.08026440037771483,0.08120868744098206,0.0018885741265344666,0.0
FC6,0.0,0.007204610951008645,0.03602305475504323,0.0,0.0,0.053314121037463975,0.053314121037463975,0.0,0.0,0.0,0.0,0.053314121037463975,0.053314121037463975,0.053314121037463975,0.0,0.0,0.053314121037463975,0.0,0.007204610951008645,0.0,0.0,0.0,0.053314121037463975,0.0,0.0,0.053314121037463975,0.0,0.05187319884726225,0.0,0.0,0.053314121037463975,0.053314121037463975,0.0,0.0,0.0,0.053314121037463975,0.0,0.0446685878962536,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053314121037463975,0.0,0.053314121037463975,0.0,0.0,0.053314121037463975,0.0,0.0,0.053314121037463975,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0,0.043689320388349516,0.0,0.42718446601941745,0.043689320388349516,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.014563106796116505,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.009708737864077669,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026761819803746653,0.0,0.04817127564674398,0.0,0.0,0.0,0.0,0.007136485280999108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036574487065120426,0.07939339875111508,0.0,0.11061552185548618,0.0,0.007136485280999108,0.1400535236396075,0.0,0.0,0.0,0.0,0.006244424620874219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012488849241748439,0.0,0.03389830508474576,0.0,0.0383586083853702,0.0,0.0,0.0,0.11061552185548618,0.0,0.0,0.0026761819803746653,0.0,0.058876003568242644,0.14272970561998216,0.0,0.0767172167707404,0.08385370205173952,0.001784121320249777,0.0
F8,0.0,0.003351206434316354,0.023458445040214475,0.0,0.0,0.04155495978552279,0.045576407506702415,0.0,0.0,0.0,0.0,0.04758713136729222,0.08646112600536193,0.04088471849865952,0.0,0.0,0.06233243967828418,0.0,0.003351206434316354,0.0,0.0,0.0,0.0388739946380697,0.0,0.0,0.08378016085790885,0.0,0.024798927613941018,0.0,0.0,0.08512064343163539,0.030831099195710455,0.0,0.0,0.0,0.04691689008042895,0.0,0.020777479892761394,0.0,0.0,0.057640750670241284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088471849865952,0.0,0.05160857908847185,0.0,0.0,0.07908847184986595,0.0,0.0,0.08512064343163539,0.0,0.0,0.0,0.0
AF7,0.0,0.005917159763313609,0.04142011834319527,0.0,0.0,0.054437869822485205,0.054437869822485205,0.0,0.0,0.0,0.0,0.054437869822485205,0.054437869822485205,0.05325443786982249,0.0,0.0,0.054437869822485205,0.0,0.005917159763313609,0.0,0.0,0.0,0.054437869822485205,0.0,0.0,0.054437869822485205,0.0,0.04142011834319527,0.0,0.0,0.054437869822485205,0.05325443786982249,0.0,0.0,0.0,0.054437869822485205,0.0,0.036686390532544376,0.0,0.0,0.054437869822485205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054437869822485205,0.0,0.054437869822485205,0.0,0.0,0.054437869822485205,0.0,0.0,0.054437869822485205,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.06837606837606838,0.0,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.02564102564102564,0.0,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.06837606837606838,0.017094017094017096,0.0
F5,0.0,0.004317789291882556,0.030224525043177894,0.0,0.0,0.0535405872193437,0.05872193436960276,0.0,0.0,0.0,0.0,0.06044905008635579,0.06044905008635579,0.04922279792746114,0.0,0.0,0.055267702936096716,0.0,0.004317789291882556,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.06044905008635579,0.0,0.03195164075993091,0.0,0.0,0.06044905008635579,0.039723661485319514,0.0,0.0,0.0,0.05958549222797927,0.0,0.02677029360967185,0.0,0.0,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267702936096719,0.0,0.06044905008635579,0.0,0.0,0.06044905008635579,0.0,0.0,0.06044905008635579,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.008460236886632826,0.04230118443316413,0.0,0.0,0.05245346869712352,0.05245346869712352,0.0,0.0,0.0,0.0,0.05245346869712352,0.05245346869712352,0.05245346869712352,0.0,0.0,0.05245346869712352,0.0,0.008460236886632826,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.05245346869712352,0.0,0.050761421319796954,0.0,0.0,0.05245346869712352,0.05245346869712352,0.0,0.0,0.0,0.05245346869712352,0.0,0.050761421319796954,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.05245346869712352,0.0,0.0,0.05245346869712352,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.00392156862745098,0.027450980392156862,0.0,0.0,0.04862745098039216,0.05333333333333334,0.0,0.0,0.0,0.0,0.05568627450980392,0.06745098039215686,0.04549019607843137,0.0,0.0,0.06196078431372549,0.0,0.00392156862745098,0.0,0.0,0.0,0.04549019607843137,0.0,0.0,0.06745098039215686,0.0,0.029019607843137254,0.0,0.0,0.06666666666666667,0.03607843137254902,0.0,0.0,0.0,0.054901960784313725,0.0,0.02431372549019608,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784313725490196,0.0,0.0596078431372549,0.0,0.0,0.06745098039215686,0.0,0.0,0.06745098039215686,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
