,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.06513026052104208,0.03006012024048096,0.0,0.0,0.0,0.06312625250501001,0.0,0.0,0.0,0.05911823647294589,0.0,0.03707414829659319,0.056112224448897796,0.06513026052104208,0.06513026052104208,0.06412825651302605,0.0,0.05711422845691383,0.0,0.0,0.0,0.0,0.06513026052104208,0.004008016032064128,0.0,0.0,0.06513026052104208,0.0,0.06513026052104208,0.0,0.0,0.05511022044088176,0.0,0.0,0.0,0.0,0.06513026052104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513026052104208,0.0,0.0,0.0531062124248497
TP10,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.040983606557377046,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0778688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0778688524590164,0.03278688524590164,0.07377049180327869,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.028688524590163935,0.040983606557377046,0.0,0.0,0.0778688524590164,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.06910167818361303,0.029615004935834157,0.0,0.0,0.0,0.0562685093780849,0.0,0.0,0.0,0.05231984205330701,0.0,0.03652517275419546,0.049358341559723594,0.0562685093780849,0.0562685093780849,0.0562685093780849,0.0,0.10463968410661402,0.0,0.0,0.019743336623889437,0.0,0.0562685093780849,0.003948667324777887,0.0,0.0,0.0562685093780849,0.0,0.06120434353405726,0.0,0.0,0.050345508390918066,0.0,0.0,0.0,0.0,0.0562685093780849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073050345508391,0.0,0.0,0.0,0.0,0.0562685093780849,0.0,0.0,0.05231984205330701
CP2,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.06629834254143646,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.055248618784530384,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.04419889502762431,0.049723756906077346,0.0,0.0,0.0,0.04419889502762431,0.0,0.06629834254143646,0.03867403314917127,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.28431372549019607,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0774703557312253,0.023715415019762844,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05059288537549407,0.0,0.02924901185770751,0.045059288537549404,0.05849802371541502,0.08300395256916997,0.05138339920948617,0.0,0.045059288537549404,0.0,0.0,0.006324110671936759,0.0,0.09881422924901186,0.0031620553359683794,0.0,0.0,0.0782608695652174,0.0,0.08379446640316206,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351778656126483,0.0,0.0,0.04189723320158103
FC6,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086
FC2,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.10303030303030303,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.015151515151515152,0.0,0.10303030303030303,0.0015151515151515152,0.0,0.0,0.0,0.0030303030303030303,0.0,0.08636363636363636,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.10303030303030303,0.012121212121212121,0.03484848484848485,0.0,0.0,0.0,0.012121212121212121,0.0,0.015151515151515152,0.010606060606060607,0.015151515151515152,0.0,0.0,0.10303030303030303,0.0,0.0
F4,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.043010752688172046,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.0,0.06989247311827956,0.03763440860215054,0.06451612903225806,0.0,0.0,0.06989247311827956,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.06191687871077184,0.02544529262086514,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.05343511450381679,0.0,0.031382527565733676,0.04834605597964377,0.061068702290076333,0.08736217133163698,0.0551314673452078,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.08142493638676845,0.0033927056827820186,0.0,0.0,0.08566581849024597,0.0,0.06785411365564037,0.0,0.0,0.04664970313825276,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08312128922815945,0.0,0.0,0.04495335029686175
AF7,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348148148148148,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.016296296296296295,0.0,0.0,0.0,0.0,0.0,0.09925925925925926,0.017777777777777778,0.0,0.13925925925925925,0.0,0.0,0.0,0.0,0.002962962962962963,0.0,0.08444444444444445,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.13925925925925925,0.011851851851851851,0.034074074074074076,0.0,0.0,0.0,0.011851851851851851,0.0,0.022222222222222223,0.01037037037037037,0.017777777777777778,0.0,0.0,0.14222222222222222,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.12044046799724707,0.02064693737095664,0.022711631108052306,0.0,0.0,0.04542326221610461,0.0,0.0,0.0,0.0440467997247075,0.0,0.025464556090846524,0.03922918100481762,0.05092911218169305,0.057811424638678596,0.044735030970406056,0.0,0.04129387474191328,0.0,0.0,0.009635237439779766,0.0,0.07364074328974536,0.0027529249827942187,0.0020646937370956643,0.0,0.05712319339298004,0.0,0.1293874741913283,0.0,0.008258774948382657,0.03785271851342051,0.0,0.0,0.0,0.0,0.047487955953200274,0.0,0.0,0.0,0.0,0.0,0.01307639366827254,0.0,0.0,0.0,0.0,0.0,0.016517549896765314,0.0,0.0,0.0,0.0,0.0,0.0,0.05299380591878871,0.0,0.0,0.0364762560220234
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301204819277109,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566265060240964,0.1566265060240964
F1,0.0,0.0,0.0,0.0,0.1,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.040625,0.30625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184375,0.196875
F5,0.0,0.0,0.0,0.0,0.062146892655367235,0.03389830508474576,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.062146892655367235,0.0,0.04180790960451977,0.059887005649717516,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.0,0.059887005649717516,0.0,0.0,0.0,0.0,0.062146892655367235,0.004519774011299435,0.0,0.0,0.062146892655367235,0.0,0.062146892655367235,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.05536723163841808
FT7,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.112,0.022,0.0,0.116,0.0,0.0,0.0,0.0,0.004,0.0,0.112,0.022,0.0,0.0,0.0,0.0,0.0,0.046,0.0,0.116,0.016,0.046,0.0,0.0,0.0,0.016,0.0,0.022,0.014,0.022,0.0,0.0,0.116,0.0,0.0
C5,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.053763440860215055,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.043010752688172046,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.0,0.06989247311827956,0.03763440860215054,0.06451612903225806,0.0,0.0,0.06989247311827956,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.06673114119922631,0.029013539651837523,0.0,0.0,0.0,0.06286266924564797,0.0,0.0,0.0,0.05899419729206963,0.0,0.035783365570599614,0.0551257253384913,0.06673114119922631,0.06673114119922631,0.06286266924564797,0.0,0.0551257253384913,0.0,0.0,0.0,0.0,0.06673114119922631,0.0038684719535783366,0.0,0.0,0.06673114119922631,0.0,0.06673114119922631,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576402321083172,0.0,0.0,0.05125725338491296
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
