,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020710059171597635,0.07396449704142012,0.0,0.07396449704142012,0.0,0.020710059171597635,0.14201183431952663,0.0,0.09171597633136094,0.1863905325443787,0.0,0.0,0.020710059171597635,0.0,0.020710059171597635,0.008875739644970414,0.08284023668639054,0.020710059171597635,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.020710059171597635,0.0,0.020710059171597635,0.0,0.0,0.020710059171597635,0.0,0.08875739644970414,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0
CP1,0.04940014114326041,0.0,0.03952011291460833,0.0,0.0,0.0,0.0,0.0,0.04940014114326041,0.0,0.0,0.048694424841213835,0.0,0.0,0.028228652081863093,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.04940014114326041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114326040931546,0.0,0.04940014114326041,0.04798870853916726,0.0,0.0,0.0,0.0,0.033168666196189134,0.0,0.04798870853916726,0.04940014114326041,0.04940014114326041,0.0,0.04940014114326041,0.045871559633027525,0.029640084685956247,0.011291460832745237,0.020465772759350742,0.0,0.0,0.022582921665490474,0.009880028228652082,0.04022582921665491,0.0,0.0,0.0,0.0,0.04940014114326041,0.048694424841213835,0.048694424841213835,0.04940014114326041
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06519558676028084,0.0,0.02106318956870612,0.06619859578736209,0.0,0.05917753259779338,0.017051153460381142,0.0,0.09428284854563691,0.006018054162487462,0.0,0.0,0.11835506519558676,0.0,0.05315947843530592,0.003009027081243731,0.09327983951855567,0.037111334002006016,0.0020060180541624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050150451354062184,0.0,0.07823470411233702,0.0,0.07622868605817452,0.0,0.0,0.07823470411233702,0.0,0.0,0.0,0.0,0.006018054162487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622868605817452,0.0,0.0,0.0,0.0020060180541624875,0.0,0.0,0.04212637913741224,0.0,0.0,0.0,0.0
P7,0.04305705059203445,0.0,0.04305705059203445,0.0,0.0,0.0,0.0,0.0,0.04305705059203445,0.0,0.0,0.04305705059203445,0.0,0.0,0.04198062432723358,0.0,0.0,0.0,0.0,0.0,0.0,0.02798708288482239,0.0,0.04305705059203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021528525296017224,0.0,0.04305705059203445,0.04305705059203445,0.0,0.0,0.0,0.0,0.03767491926803014,0.0,0.04305705059203445,0.04305705059203445,0.04305705059203445,0.0,0.04305705059203445,0.04305705059203445,0.04090419806243272,0.017222820236813777,0.031216361679224973,0.0,0.0,0.03444564047362755,0.015069967707212056,0.04305705059203445,0.0,0.0,0.0,0.0,0.04305705059203445,0.04305705059203445,0.04305705059203445,0.04305705059203445
O1,0.0,0.06863905325443787,0.0,0.03431952662721893,0.06390532544378698,0.0,0.08520710059171598,0.010650887573964497,0.0,0.07455621301775148,0.007100591715976331,0.0,0.0,0.06627218934911243,0.0,0.08284023668639054,0.0035502958579881655,0.07928994082840236,0.04142011834319527,0.002366863905325444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.08047337278106509,0.0,0.0757396449704142,0.0,0.0,0.07455621301775148,0.0,0.0,0.0,0.0,0.007100591715976331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520710059171598,0.0,0.0,0.0,0.002366863905325444,0.0,0.0,0.0485207100591716,0.0,0.0,0.0,0.0
Oz,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.04,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0
O2,0.0,0.05928509154315606,0.0,0.025283347863993024,0.07149084568439407,0.0,0.06102877070619006,0.018308631211857017,0.0,0.10636442894507411,0.023539668700959023,0.0,0.0,0.08369659982563209,0.0,0.05579773321708806,0.0026155187445510027,0.10810810810810811,0.03225806451612903,0.0017436791630340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004359197907585004,0.0,0.07759372275501308,0.0,0.07410636442894507,0.0,0.0,0.07497820401046207,0.0,0.0,0.0,0.0,0.0052310374891020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585004359197908,0.0,0.0,0.0,0.0017436791630340018,0.0,0.0,0.036617262423714034,0.0,0.0,0.0,0.0
P4,0.0,0.07495069033530571,0.0,0.0,0.07495069033530571,0.0,0.07297830374753451,0.01972386587771203,0.0,0.07495069033530571,0.011834319526627219,0.0,0.0,0.07495069033530571,0.0,0.0631163708086785,0.005917159763313609,0.07495069033530571,0.07100591715976332,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009861932938856016,0.0,0.07495069033530571,0.0,0.07495069033530571,0.0,0.0,0.07495069033530571,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495069033530571,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
P8,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.024922118380062305,0.03582554517133956,0.0,0.0,0.040498442367601244,0.021806853582554516,0.040498442367601244,0.0,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0498960498960499,0.0,0.038808038808038806,0.0,0.0,0.0,0.0,0.0,0.05058905058905059,0.0,0.0,0.04781704781704782,0.0,0.0,0.02772002772002772,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386001386001386,0.0,0.05058905058905059,0.04712404712404712,0.0,0.0,0.0,0.0,0.03257103257103257,0.0,0.0492030492030492,0.05058905058905059,0.05058905058905059,0.0,0.05058905058905059,0.04504504504504504,0.029106029106029108,0.011088011088011088,0.020097020097020097,0.0,0.0,0.022176022176022176,0.009702009702009701,0.0395010395010395,0.0,0.0,0.0,0.0,0.0498960498960499,0.04781704781704782,0.04781704781704782,0.0498960498960499
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06640625,0.0,0.0283203125,0.064453125,0.0,0.0693359375,0.01171875,0.0,0.0859375,0.005859375,0.0,0.0,0.0791015625,0.0,0.0634765625,0.0029296875,0.08984375,0.0361328125,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048828125,0.0,0.087890625,0.0,0.0830078125,0.0,0.0,0.083984375,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.0,0.001953125,0.0,0.0,0.041015625,0.0,0.0,0.0,0.0
AF7,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.031683168316831684,0.039603960396039604,0.0,0.0,0.039603960396039604,0.027722772277227723,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604
AF3,0.0,0.06841046277665996,0.0,0.029175050301810865,0.06639839034205232,0.0,0.06740442655935613,0.012072434607645875,0.0,0.08651911468812877,0.006036217303822937,0.0,0.0,0.079476861167002,0.0,0.0613682092555332,0.0030181086519114686,0.08651911468812877,0.03722334004024145,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030181086519115,0.0,0.08551307847082495,0.0,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
AFz,0.043400713436385255,0.0,0.03329369797859691,0.0,0.0,0.0,0.0,0.0,0.0713436385255648,0.0,0.0,0.041617122473246136,0.0,0.0,0.023781212841854936,0.0,0.0,0.0,0.0,0.0,0.0,0.015457788347205707,0.0,0.043400713436385255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890606420927468,0.0,0.07015457788347206,0.04042806183115339,0.0,0.0,0.0,0.0,0.03151010701545779,0.0,0.06004756242568371,0.06064209274673008,0.06361474435196195,0.0,0.06777645659928656,0.03983353151010702,0.02497027348394768,0.009512485136741973,0.017241379310344827,0.0,0.0,0.019024970273483946,0.008323424494649227,0.03388822829964328,0.0,0.0,0.0,0.0,0.04399524375743163,0.04102259215219976,0.04102259215219976,0.04280618311533888
F1,0.04888569374550683,0.0,0.040258806613946804,0.0,0.0,0.0,0.0,0.0,0.04888569374550683,0.0,0.0,0.04816678648454349,0.0,0.0,0.02875629043853343,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.04888569374550683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378145219266714,0.0,0.04888569374550683,0.04816678648454349,0.0,0.0,0.0,0.0,0.03378864126527678,0.0,0.04888569374550683,0.04888569374550683,0.04888569374550683,0.0,0.04888569374550683,0.04529115744069015,0.0301941049604601,0.011502516175413372,0.020848310567936738,0.0,0.0,0.023005032350826744,0.010064701653486701,0.040258806613946804,0.0,0.0,0.0,0.0,0.04888569374550683,0.04888569374550683,0.04888569374550683,0.04888569374550683
F5,0.0,0.06841046277665996,0.0,0.028169014084507043,0.06639839034205232,0.0,0.06639839034205232,0.012072434607645875,0.0,0.0875251509054326,0.006036217303822937,0.0,0.0,0.08148893360160966,0.0,0.060362173038229376,0.0030181086519114686,0.0875251509054326,0.03722334004024145,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030181086519115,0.0,0.08551307847082495,0.0,0.08350100603621731,0.0,0.0,0.08551307847082495,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350100603621731,0.0,0.0,0.0,0.002012072434607646,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0
FT7,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.6078431372549019,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.25748502994011974,0.0,0.0,0.0,0.0,0.2754491017964072,0.0,0.0,0.17964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.038211382113821135,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.038211382113821135,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.02113821138211382,0.0,0.038211382113821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.041463414634146344,0.038211382113821135,0.0,0.0,0.0,0.0,0.1040650406504065,0.0,0.05609756097560976,0.052845528455284556,0.05609756097560976,0.0,0.05121951219512195,0.038211382113821135,0.030894308943089432,0.013008130081300813,0.023577235772357725,0.0,0.0,0.025203252032520326,0.011382113821138212,0.03414634146341464,0.0,0.0,0.0,0.0,0.038211382113821135,0.038211382113821135,0.038211382113821135,0.038211382113821135
