,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.05555555555555555,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04188034188034188,0.05982905982905983,0.08888888888888889,0.0,0.03504273504273504,0.0,0.0547008547008547,0.0,0.0,0.0,0.0,0.05555555555555555,0.05299145299145299,0.05042735042735043,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.08461538461538462,0.0,0.0,0.04358974358974359,0.0,0.05384615384615385,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.05384615384615385,0.0,0.0,0.04957264957264957,0.019658119658119658
P7,0.027899561578318056,0.01315265045834994,0.05300916699880431,0.0,0.03288162614587485,0.0,0.012554802710243125,0.05141490633718613,0.018732562774013552,0.045635711438820246,0.06476683937823834,0.0,0.022319649262654444,0.0,0.08270227182144281,0.0,0.0,0.0,0.0,0.0,0.0,0.04065364687126345,0.0,0.0,0.03387803905938621,0.01096054204862495,0.026703866082104424,0.016739736946990835,0.0,0.0,0.02431247508967716,0.0,0.02730171383021124,0.0,0.0,0.012355520127540853,0.0013949780789159027,0.04962136309286568,0.014149063371861299,0.0,0.0,0.05300916699880431,0.02072538860103627,0.011558389796731766,0.0,0.01315265045834994,0.0,0.005978477481068154,0.0,0.0,0.011956954962136309,0.02630530091669988,0.01753686727779992,0.0,0.03288162614587485,0.014746911119968115,0.04284575528098844,0.0,0.038660821044240734,0.027500996412913512,0.0,0.0,0.0
O1,0.0,0.0,0.008639308855291577,0.040316774658027354,0.037437005039596835,0.023038156947444204,0.0,0.0,0.023038156947444204,0.0,0.0,0.03311735061195104,0.03815694744420446,0.029517638588912886,0.0,0.09863210943124551,0.005759539236861051,0.035277177825773935,0.0,0.0,0.0,0.0,0.03815694744420446,0.03599712023038157,0.03815694744420446,0.023038156947444204,0.0,0.009359251259899209,0.024478041756659467,0.032397408207343416,0.023038156947444204,0.03815694744420446,0.0,0.003599712023038157,0.033837293016558675,0.023038156947444204,0.040316774658027354,0.0,0.0,0.023038156947444204,0.061195104391648665,0.0,0.0,0.0,0.023038156947444204,0.0,0.0,0.008639308855291577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503959683225342,0.03815694744420446,0.0,0.0,0.037437005039596835,0.02159827213822894
Oz,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03896103896103896,0.0,0.0,0.03896103896103896,0.16017316017316016,0.03463203463203463,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.021645021645021644,0.0,0.12987012987012986,0.0,0.021645021645021644,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.030303030303030304
O2,0.0,0.0,0.006875477463712758,0.058823529411764705,0.05653170359052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.058823529411764705,0.04736440030557677,0.0,0.03819709702062643,0.006111535523300229,0.057295645530939646,0.0,0.0,0.0,0.0,0.058823529411764705,0.058059587471352175,0.05576776165011459,0.0,0.0,0.0,0.004583651642475172,0.04048892284186402,0.0,0.058823529411764705,0.0,0.0038197097020626434,0.04583651642475172,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.006875477463712758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972498090145149,0.058823529411764705,0.0,0.0,0.05500381970970206,0.02291825821237586
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
CP6,0.0034482758620689655,0.0034482758620689655,0.0696551724137931,0.003103448275862069,0.05724137931034483,0.0,0.0034482758620689655,0.0696551724137931,0.0034482758620689655,0.042413793103448276,0.07655172413793103,0.0,0.037586206896551726,0.0,0.0703448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.09206896551724138,0.0,0.0,0.057931034482758624,0.0034482758620689655,0.006206896551724138,0.02103448275862069,0.0,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.007931034482758621,0.06689655172413793,0.0034482758620689655,0.0,0.0,0.06275862068965517,0.0034482758620689655,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.010344827586206896,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.0,0.05413793103448276,0.0034482758620689655,0.0703448275862069,0.0,0.06517241379310344,0.0034482758620689655,0.0,0.0,0.0
CP2,0.0,0.0,0.005949429846306396,0.053544868616757564,0.03767972235994051,0.02330193356470005,0.0,0.0,0.02330193356470005,0.0,0.0,0.027764005949429845,0.05057015369360436,0.03222607833415964,0.0,0.025780862667327716,0.0039662865642042635,0.03767972235994051,0.0,0.0,0.0,0.0,0.07337630143777887,0.04561229548834903,0.0480912245909767,0.02330193356470005,0.0,0.0074367873078829945,0.01983143282102132,0.026276648487853247,0.013882002974714923,0.05156172533465543,0.0,0.002478929102627665,0.029747149231531978,0.02330193356470005,0.05007436787307883,0.0,0.006445215666831929,0.02330193356470005,0.06643529995042141,0.0,0.0,0.0,0.015369360436291522,0.0,0.0,0.006445215666831929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042637580565195836,0.05007436787307883,0.0,0.0,0.03767972235994051,0.014873574615765989
Cz,0.0,0.0,0.0037313432835820895,0.08134328358208955,0.03246268656716418,0.014552238805970149,0.022014925373134327,0.0,0.023880597014925373,0.0,0.0,0.020895522388059702,0.03283582089552239,0.022388059701492536,0.0,0.019029850746268655,0.0029850746268656717,0.027238805970149254,0.0,0.0,0.0,0.0,0.03544776119402985,0.07947761194029851,0.03208955223880597,0.015298507462686567,0.009328358208955223,0.0,0.026865671641791045,0.019776119402985074,0.025746268656716417,0.03283582089552239,0.0,0.0018656716417910447,0.022388059701492536,0.013432835820895522,0.07947761194029851,0.0,0.027238805970149254,0.02164179104477612,0.08171641791044776,0.0,0.0,0.0,0.03507462686567164,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037313432835820896,0.051865671641791046,0.03283582089552239,0.0,0.008955223880597015,0.027985074626865673,0.011194029850746268
C4,0.0,0.0,0.045576407506702415,0.027345844504021447,0.06916890080428954,0.0,0.0,0.0418230563002681,0.0,0.027613941018766755,0.045576407506702415,0.015013404825737266,0.050670241286863274,0.015281501340482574,0.04396782841823056,0.013941018766756031,0.0021447721179624667,0.01876675603217158,0.0,0.0,0.0,0.043431635388739946,0.02520107238605898,0.02225201072386059,0.08284182305630026,0.0,0.008579088471849867,0.0029490616621983914,0.0016085790884718498,0.014209115281501341,0.0,0.028418230563002682,0.0,0.0013404825737265416,0.0160857908847185,0.0,0.0324396782841823,0.03833780160857909,0.0,0.0,0.02546916890080429,0.04128686327077748,0.0,0.0,0.0,0.0,0.0,0.00938337801608579,0.0,0.0,0.0,0.0,0.0,0.0,0.024396782841823058,0.0,0.054691689008042894,0.01260053619302949,0.06916890080428954,0.0,0.0,0.02037533512064343,0.00804289544235925
T8,0.015367421067337244,0.015367421067337244,0.0,0.024308466051969825,0.0,0.06454316848281642,0.018161497625034925,0.0005588153115395362,0.08186644314054205,0.015367421067337244,0.01592623637887678,0.0,0.0,0.0,0.015367421067337244,0.008941044984632579,0.0,0.0,0.0,0.0,0.0,0.002794076557697681,0.0131321598211791,0.009779267951941882,0.0,0.08354288907516066,0.015367421067337244,0.02738195026543727,0.03716121821737916,0.0,0.058116792400111764,0.0,0.015367421067337244,0.0,0.0,0.07041072925398156,0.023190835428890753,0.0011176306230790724,0.028778988544286115,0.06705783738474434,0.04610226320201174,0.015367421067337244,0.015367421067337244,0.01173512154233026,0.04386700195585359,0.015367421067337244,0.0,0.0,0.0,0.0,0.014808605755797708,0.015367421067337244,0.015367421067337244,0.0,0.0,0.015367421067337244,0.0,0.03799944118468846,0.0,0.015367421067337244,0.008941044984632579,0.0,0.0
FT10,0.04467213114754098,0.027049180327868853,0.004098360655737705,0.02336065573770492,0.021311475409836064,0.0,0.03524590163934426,0.004098360655737705,0.037295081967213116,0.0389344262295082,0.027868852459016394,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.011885245901639344,0.011475409836065573,0.022950819672131147,0.08196721311475409,0.0,0.005327868852459016,0.0,0.05737704918032787,0.0,0.051639344262295085,0.0,0.0,0.02540983606557377,0.027049180327868853,0.0020491803278688526,0.03401639344262295,0.0004098360655737705,0.013524590163934426,0.031967213114754096,0.031967213114754096,0.018852459016393444,0.0028688524590163933,0.025,0.0,0.0,0.0,0.0,0.02336065573770492,0.05,0.03401639344262295,0.0,0.0,0.028688524590163935,0.014344262295081968,0.011065573770491803,0.004918032786885246,0.051639344262295085,0.003278688524590164,0.0,0.0
FC6,0.014619883040935672,0.0,0.056530214424951264,0.0,0.0024366471734892786,0.057504873294346975,0.0,0.06481481481481481,0.056530214424951264,0.018518518518518517,0.06871345029239766,0.0,0.019980506822612085,0.0,0.04483430799220273,0.005360623781676413,0.0,0.0,0.0,0.0,0.0,0.032651072124756333,0.006335282651072124,0.0,0.007309941520467836,0.043859649122807015,0.0,0.1398635477582846,0.004873294346978557,0.0,0.01705653021442495,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0726120857699805,0.0,0.04922027290448343,0.01949317738791423,0.01023391812865497,0.0,0.0,0.017543859649122806,0.0,0.0,0.008284600389863547,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.016569200779727095,0.007309941520467836,0.0297270955165692,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0033018867924528303,0.05707547169811321,0.0033018867924528303,0.060849056603773585,0.013679245283018868,0.0,0.06556603773584906,0.0,0.0,0.0033018867924528303,0.0033018867924528303,0.0,0.0,0.017452830188679245,0.0033018867924528303,0.0033018867924528303,0.0,0.0,0.0,0.0,0.020283018867924527,0.032547169811320754,0.0033018867924528303,0.06556603773584906,0.005188679245283019,0.007547169811320755,0.07830188679245283,0.0023584905660377358,0.07028301886792453,0.0033018867924528303,0.0,0.0023584905660377358,0.0033018867924528303,0.05990566037735849,0.05518867924528302,0.0,0.03160377358490566,0.06886792452830189,0.07924528301886792,0.0,0.0,0.0,0.06933962264150943,0.0,0.0,0.0033018867924528303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0033018867924528303,0.0,0.018867924528301886,0.0033018867924528303,0.0033018867924528303
F4,0.0,0.0,0.005994005994005994,0.053946053946053944,0.053946053946053944,0.0,0.0,0.0,0.0,0.0,0.0,0.053946053946053944,0.053946053946053944,0.04795204795204795,0.0,0.04395604395604396,0.005994005994005994,0.053946053946053944,0.0,0.0,0.0,0.0,0.053946053946053944,0.053946053946053944,0.053946053946053944,0.0,0.0,0.0,0.005994005994005994,0.05194805194805195,0.0,0.053946053946053944,0.0,0.004995004995004995,0.052947052947052944,0.0,0.053946053946053944,0.0,0.0,0.0,0.053946053946053944,0.0,0.0,0.0,0.0,0.0,0.0,0.005994005994005994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.053946053946053944,0.0,0.0,0.053946053946053944,0.028971028971028972
F8,0.027672658467360455,0.015610217596972564,0.0,0.028618732261116366,0.0007095553453169347,0.036660359508041626,0.02530747398297067,0.0,0.06244087038789026,0.02294228949858089,0.013245033112582781,0.0,0.0,0.0,0.027909176915799434,0.007568590350047304,0.0,0.0,0.0,0.0,0.0,0.0023651844843897824,0.007095553453169348,0.015373699148533586,0.0,0.05037842951750236,0.033112582781456956,0.009224219489120151,0.035241248817407755,0.0,0.07521286660359508,0.0,0.03145695364238411,0.0,0.0,0.0510879848628193,0.027672658467360455,0.0,0.035477767265846734,0.04115421002838222,0.04375591296121097,0.018448438978240302,0.02034058656575213,0.012062440870387891,0.04257332071901608,0.015610217596972564,0.0,0.0,0.0,0.0,0.014191106906338695,0.030510879848628193,0.020813623462630087,0.0,0.0,0.01750236518448439,0.0,0.039735099337748346,0.0,0.03145695364238411,0.00946073793755913,0.0,0.0
AF7,0.0,0.0,0.0070134424313267095,0.05493863237872589,0.04441846873173583,0.0,0.0,0.0,0.0,0.0,0.0,0.03272939801285798,0.07364114552893045,0.05669199298655757,0.0,0.030391583869082407,0.01694915254237288,0.04441846873173583,0.0,0.0,0.0,0.0,0.06019871420222092,0.05084745762711865,0.061952074810052604,0.0,0.0,0.0,0.0035067212156633548,0.030976037405026302,0.0,0.11396843950905904,0.0,0.0029222676797194622,0.03506721215663355,0.0,0.05084745762711865,0.0,0.0,0.0,0.06370543541788427,0.0,0.0,0.0,0.0,0.0,0.0,0.007597895967270602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032144944476914086,0.06312098188194039,0.0,0.0,0.04441846873173583,0.017533606078316773
AF3,0.058183538315988645,0.03122043519394513,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.04446546830652791,0.04588457899716178,0.026490066225165563,0.0,0.0,0.0,0.06385998107852413,0.0,0.0,0.0,0.0,0.0,0.0,0.004730368968779565,0.0,0.0,0.0,0.026017029328287606,0.059602649006622516,0.0,0.0,0.0,0.06244087038789026,0.0,0.08751182592242195,0.0,0.0,0.0293282876064333,0.0,0.0,0.03358561967833491,0.0,0.0,0.044938505203405865,0.04872280037842952,0.02696310312204352,0.0,0.03122043519394513,0.0,0.0,0.0,0.0,0.02838221381267739,0.06622516556291391,0.041627246925260174,0.0,0.0,0.03500473036896878,0.0,0.0,0.0,0.07379375591296121,0.0,0.0,0.0
