,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.010243277848911651,0.052496798975672214,0.05121638924455826,0.0,0.0,0.010243277848911651,0.0,0.0,0.0499359795134443,0.0,0.0,0.010243277848911651,0.0,0.0,0.0,0.0,0.052496798975672214,0.0,0.0,0.016645326504481434,0.0,0.052496798975672214,0.0,0.052496798975672214,0.052496798975672214,0.04353393085787452,0.0,0.010243277848911651,0.05121638924455826,0.0,0.002560819462227913,0.052496798975672214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792573623559539,0.0012804097311139564,0.0,0.0,0.052496798975672214,0.052496798975672214,0.052496798975672214,0.0,0.052496798975672214,0.04865556978233035,0.052496798975672214,0.0,0.0,0.0,0.04737516005121639,0.05121638924455826,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.05106382978723404,0.05531914893617021,0.029787234042553193,0.0,0.0,0.05106382978723404,0.0,0.0,0.029787234042553193,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.01276595744680851,0.0,0.0425531914893617,0.0,0.03829787234042553,0.03404255319148936,0.02553191489361702,0.0,0.04680851063829787,0.029787234042553193,0.0,0.00851063829787234,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.00425531914893617,0.0,0.0,0.059574468085106386,0.04680851063829787,0.04680851063829787,0.0,0.059574468085106386,0.02127659574468085,0.04680851063829787,0.0,0.0,0.0,0.01702127659574468,0.059574468085106386,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.1444866920152091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14258555133079848,0.0,0.12927756653992395,0.0,0.0,0.0,0.0,0.1444866920152091,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315589353612168,0.0,0.0,0.1444866920152091,0.11977186311787072,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.009389671361502348,0.06338028169014084,0.04616588419405321,0.0,0.0,0.009389671361502348,0.0,0.0,0.03129890453834116,0.0,0.0,0.010172143974960876,0.0,0.0,0.0,0.0,0.061815336463223784,0.0,0.0,0.010954616588419406,0.0,0.05555555555555555,0.0,0.0594679186228482,0.050078247261345854,0.032081377151799685,0.0,0.008607198748043818,0.03990610328638498,0.0,0.001564945226917058,0.061815336463223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.000782472613458529,0.0,0.0,0.06338028169014084,0.057902973395931145,0.057902973395931145,0.0,0.06103286384976526,0.05086071987480438,0.057902973395931145,0.0,0.0,0.0,0.0406885758998435,0.046948356807511735,0.0,0.0,0.0,0.0
CP6,0.1384928716904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384928716904277,0.0,0.1364562118126273,0.0,0.0,0.0,0.0,0.1384928716904277,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979633401221996,0.0,0.0,0.1384928716904277,0.12219959266802444,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.013114754098360656,0.04918032786885246,0.04918032786885246,0.0,0.0,0.013114754098360656,0.0,0.0,0.04918032786885246,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04262295081967213,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.013114754098360656,0.04918032786885246,0.0,0.006557377049180328,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.003278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04590163934426229,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.00914380714879468,0.059850374064837904,0.046550290939318374,0.0,0.0,0.00914380714879468,0.0,0.0,0.03325020781379884,0.0,0.0,0.00914380714879468,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.011637572734829594,0.0,0.058187863674147966,0.0,0.058187863674147966,0.04987531172069826,0.03408146300914381,0.0,0.00914380714879468,0.04239401496259352,0.0,0.0016625103906899418,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011637572734829594,0.0008312551953449709,0.0,0.0,0.059850374064837904,0.058187863674147966,0.058187863674147966,0.0,0.059850374064837904,0.05236907730673317,0.058187863674147966,0.0,0.0,0.0,0.043225270157938485,0.0457190357439734,0.0,0.0,0.0,0.0
FT10,0.16777408637873753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12624584717607973,0.0,0.11295681063122924,0.0,0.0,0.0,0.0,0.16777408637873753,0.0,0.0,0.0,0.02823920265780731,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.16777408637873753,0.10465116279069768,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.008045052292839904,0.061946902654867256,0.04746580852775543,0.0,0.0,0.008045052292839904,0.0,0.0,0.032180209171359615,0.0,0.0,0.008045052292839904,0.0,0.0,0.0,0.0,0.061142397425583264,0.0,0.0,0.011263073209975865,0.0,0.05711987127916331,0.0,0.06033789219629927,0.050683829444891394,0.03298471440064361,0.0,0.008045052292839904,0.04102976669348351,0.0,0.0016090104585679806,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011263073209975865,0.0008045052292839903,0.0,0.0,0.061946902654867256,0.057924376508447305,0.057924376508447305,0.0,0.06033789219629927,0.05229283990345937,0.057924376508447305,0.0,0.0,0.0,0.0418342719227675,0.04585679806918745,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.00804289544235925,0.058981233243967826,0.04289544235924933,0.0,0.0,0.00804289544235925,0.0,0.0,0.035746201966041107,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.012511170688114389,0.0,0.05630026809651475,0.0,0.058981233243967826,0.05719392314566577,0.03663985701519214,0.0,0.00804289544235925,0.04289544235924933,0.0,0.0017873100983020554,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012511170688114389,0.0008936550491510277,0.0,0.0,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.0,0.05630026809651475,0.05361930294906166,0.058981233243967826,0.0,0.0,0.0,0.04647006255585344,0.040214477211796246,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.008849557522123894,0.05309734513274336,0.05056890012642225,0.0,0.0,0.008849557522123894,0.0,0.0,0.04677623261694058,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.017699115044247787,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.05056890012642225,0.0,0.008849557522123894,0.05056890012642225,0.0,0.0025284450063211127,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643489254108723,0.0012642225031605564,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.05056890012642225,0.05309734513274336,0.0,0.0,0.0,0.0493046776232617,0.04424778761061947,0.0,0.0,0.0,0.0
F8,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.11409395973154363,0.11409395973154363,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.05286343612334802,0.05286343612334802,0.030837004405286344,0.0,0.0,0.05286343612334802,0.0,0.0,0.030837004405286344,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.013215859030837005,0.0,0.04405286343612335,0.0,0.039647577092511016,0.03524229074889868,0.02643171806167401,0.0,0.048458149779735685,0.030837004405286344,0.0,0.00881057268722467,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.004405286343612335,0.0,0.0,0.05286343612334802,0.048458149779735685,0.048458149779735685,0.0,0.05286343612334802,0.022026431718061675,0.048458149779735685,0.0,0.0,0.0,0.01762114537444934,0.05286343612334802,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.008456659619450317,0.05496828752642706,0.05391120507399577,0.0,0.0,0.008456659619450317,0.0,0.0,0.042283298097251586,0.0,0.0,0.008456659619450317,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.014799154334038054,0.0,0.05496828752642706,0.0,0.05496828752642706,0.049682875264270614,0.039112050739957716,0.0,0.008456659619450317,0.052854122621564484,0.0,0.0021141649048625794,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799154334038054,0.0010570824524312897,0.0,0.0,0.05496828752642706,0.05496828752642706,0.05496828752642706,0.0,0.05496828752642706,0.05179704016913319,0.05496828752642706,0.0,0.0,0.0,0.04334038054968287,0.0507399577167019,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.00900225056264066,0.06826706676669167,0.04801200300075019,0.0,0.0,0.00900225056264066,0.0,0.0,0.030007501875468866,0.0,0.0,0.00900225056264066,0.0,0.0,0.0,0.0,0.06001500375093773,0.0,0.0,0.010502625656414103,0.0,0.05326331582895724,0.0,0.05701425356339085,0.04876219054763691,0.03075768942235559,0.0,0.008252063015753939,0.03825956489122281,0.0,0.0015003750937734434,0.06676669167291822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010502625656414103,0.0007501875468867217,0.0,0.0,0.06826706676669167,0.0555138784696174,0.056264066016504126,0.0,0.06526631657914479,0.04876219054763691,0.0555138784696174,0.0,0.0,0.0,0.03900975243810953,0.051762940735183796,0.0,0.0,0.0,0.0
FT7,0.11659192825112108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659192825112108,0.0,0.11659192825112108,0.0,0.0,0.0,0.0,0.11659192825112108,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11659192825112108,0.0,0.0,0.11659192825112108,0.11659192825112108,0.0,0.0
FC3,0.0,0.0,0.32701421800947866,0.0,0.0,0.0,0.0,0.25118483412322273,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175355450236967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
