,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.12658227848101267,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.07383966244725738,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.09071729957805907,0.02531645569620253,0.02531645569620253,0.11392405063291139,0.0,0.0,0.02531645569620253,0.0,0.12447257383966245,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.045707915273132664,0.0,0.0,0.0,0.0,0.05239687848383501,0.05016722408026756,0.0,0.05351170568561873,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.046822742474916385,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.05128205128205128,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.03901895206243032,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026262626262626262,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0,0.047474747474747475,0.05555555555555555,0.0,0.05353535353535353,0.05555555555555555,0.0,0.0,0.051515151515151514,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.04242424242424243,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.050505050505050504,0.05656565656565657,0.05656565656565657,0.05656565656565657,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.051515151515151514,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915014164305949,0.0,0.0,0.22096317280453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.09348441926345609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631728045325778,0.10764872521246459,0.0,0.0,0.11048158640226628,0.0,0.0,0.0,0.0,0.12181303116147309,0.0,0.0,0.0,0.0,0.11614730878186968,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.035583941605839414,0.037408759124087594,0.0,0.0,0.0,0.0,0.043795620437956206,0.046532846715328466,0.0,0.060218978102189784,0.05291970802919708,0.0,0.0,0.05656934306569343,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055656934306569344,0.0,0.03832116788321168,0.0,0.0,0.0,0.06113138686131387,0.0,0.0,0.04562043795620438,0.05748175182481752,0.060218978102189784,0.05748175182481752,0.035583941605839414,0.0,0.0,0.0,0.0,0.0,0.06113138686131387,0.0,0.0,0.0,0.0,0.0,0.05200729927007299,0.0,0.060218978102189784,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.03679245283018868,0.038679245283018866,0.0,0.0,0.0,0.0,0.045283018867924525,0.05,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05471698113207547,0.0,0.0,0.057547169811320756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057547169811320756,0.0,0.03962264150943396,0.0,0.0,0.0,0.057547169811320756,0.0,0.0,0.04716981132075472,0.057547169811320756,0.057547169811320756,0.057547169811320756,0.03679245283018868,0.0,0.0,0.0,0.0,0.0,0.057547169811320756,0.0,0.0,0.0,0.0,0.0,0.05566037735849057,0.0,0.05471698113207547,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024074074074074074,0.03611111111111111,0.03796296296296296,0.0,0.0,0.0,0.0,0.044444444444444446,0.04537037037037037,0.0,0.05740740740740741,0.05185185185185185,0.0,0.0,0.07592592592592592,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462962962962963,0.0,0.03888888888888889,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.046296296296296294,0.05648148148148148,0.05740740740740741,0.05648148148148148,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05740740740740741,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023444544634806132,0.0351668169522092,0.0369702434625789,0.0,0.0,0.0,0.0,0.04328223624887286,0.047790802524797116,0.0,0.059513074842200184,0.05410279531109107,0.0,0.0,0.05590622182146077,0.0,0.0,0.059513074842200184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056807935076645624,0.0,0.03787195671776375,0.0,0.0,0.0,0.060414788097385035,0.0,0.0,0.04508566275924256,0.058611361587015326,0.060414788097385035,0.058611361587015326,0.0351668169522092,0.0,0.0,0.0,0.0,0.0,0.060414788097385035,0.0,0.0,0.0,0.0,0.0,0.05320108205590622,0.0,0.057709648331830475,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.08778625954198473,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.09541984732824428,0.04961832061068702,0.04961832061068702,0.0916030534351145,0.0,0.0,0.04961832061068702,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.037998146431881374,0.0,0.0,0.0,0.0,0.04448563484708063,0.04819277108433735,0.0,0.05838739573679333,0.05468025949953661,0.0,0.0,0.056533827618164965,0.0,0.0,0.05838739573679333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057460611677479144,0.0,0.03892493049119555,0.0,0.0,0.0,0.05838739573679333,0.0,0.0,0.04633920296570899,0.05838739573679333,0.05838739573679333,0.05838739573679333,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.05838739573679333,0.0,0.0,0.0,0.0,0.0,0.05375347544022243,0.0,0.056533827618164965,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229813664596273,0.04720496894409938,0.04472049689440994,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05093167701863354,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.08947368421052632,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.11052631578947368,0.02368421052631579,0.02368421052631579,0.1,0.0,0.0,0.02368421052631579,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132895816242822,0.03199343724364233,0.033634126333059886,0.0,0.0,0.0,0.0,0.03937653814602133,0.04593929450369155,0.0,0.054963084495488104,0.05004101722723544,0.0,0.0,0.05086136177194422,0.0,0.0,0.054963084495488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051681706316652996,0.0,0.034454470877768664,0.0,0.0,0.0,0.11074651353568499,0.0,0.0,0.04101722723543889,0.05660377358490566,0.06070549630844955,0.05578342904019688,0.03199343724364233,0.0,0.0,0.0,0.0,0.0,0.07054963084495489,0.0,0.0,0.0,0.0,0.0,0.04840032813781788,0.0,0.054963084495488104,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.041935483870967745,0.043010752688172046,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.04516129032258064,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.05268817204301075,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.03469750889679715,0.036476868327402136,0.0,0.0,0.0,0.0,0.042704626334519574,0.0498220640569395,0.0,0.05782918149466192,0.054270462633451956,0.0,0.0,0.05516014234875445,0.0,0.0,0.059608540925266906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604982206405694,0.0,0.037366548042704624,0.0,0.0,0.0,0.06138790035587188,0.0,0.0,0.04448398576512456,0.060498220640569395,0.06138790035587188,0.060498220640569395,0.03469750889679715,0.0,0.0,0.0,0.0,0.0,0.06138790035587188,0.0,0.0,0.0,0.0,0.0,0.05249110320284697,0.0,0.05604982206405694,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276707530647986,0.03415061295971979,0.03590192644483362,0.0,0.0,0.0,0.0,0.04203152364273205,0.04903677758318739,0.0,0.05866900175131348,0.053415061295971976,0.0,0.0,0.0542907180385289,0.0,0.0,0.05866900175131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516637478108581,0.0,0.03677758318739054,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.043782837127845885,0.06042031523642732,0.063922942206655,0.0595446584938704,0.03415061295971979,0.0,0.0,0.0,0.0,0.0,0.06304728546409807,0.0,0.0,0.0,0.0,0.0,0.05166374781085814,0.0,0.05779334500875657,0.0,0.0,0.0
