,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06783369803063458,0.0,0.07221006564551423,0.0,0.08096280087527352,0.0,0.0,0.08315098468271334,0.0,0.08205689277899343,0.0886214442013129,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.06345733041575492,0.0,0.0,0.0,0.009846827133479213,0.0,0.0,0.0,0.0,0.0,0.0,0.005470459518599562,0.0,0.0,0.007658643326039387,0.09080962800875274,0.0,0.0,0.0,0.06236323851203501,0.0,0.0,0.0,0.0,0.0,0.06673960612691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846827133479213,0.0,0.09080962800875274,0.006564551422319475,0.0,0.0,0.0
CP1,0.0,0.01020780167699599,0.0,0.022238425082026978,0.0,0.05030987969376595,0.04301859278162596,0.0,0.05030987969376595,0.0,0.0,0.05030987969376595,0.0,0.0,0.0,0.027706890266131972,0.031717098067808966,0.022238425082026978,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.01859278162595698,0.024425811155668976,0.0,0.04885162231133795,0.04666423623769595,0.04994531534815895,0.025154939846882975,0.0,0.017134524243528983,0.0,0.0,0.04374772147283996,0.0,0.0,0.013488880787458987,0.04046664236237696,0.023696682464454975,0.0,0.03682099890630696,0.010572366022602989,0.024061246810061977,0.04046664236237696,0.027342325920524973,0.0,0.0,0.0,0.04119577105359096,0.03390448414145097,0.01093693036820999,0.002916514764855997,0.0,0.024425811155668976,0.0,0.048122493620123954,0.0,0.0,0.015311702515493984,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06330749354005168,0.0,0.07881136950904392,0.0,0.07881136950904392,0.0,0.0,0.08139534883720931,0.0,0.08010335917312661,0.08139534883720931,0.0,0.0,0.0,0.07881136950904392,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.06976744186046512,0.0,0.0,0.0,0.00904392764857881,0.0,0.0,0.0,0.0,0.0,0.0,0.006459948320413436,0.0,0.0,0.00904392764857881,0.08139534883720931,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904392764857881,0.0,0.08139534883720931,0.007751937984496124,0.0,0.0,0.0
O1,0.0,0.013295346628679962,0.0,0.029439696106362774,0.0,0.038461538461538464,0.037037037037037035,0.0,0.03941120607787275,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0389363722697056,0.0389363722697056,0.03181386514719848,0.0,0.0,0.0,0.0,0.0,0.02801519468186135,0.024216524216524215,0.030389363722697058,0.0,0.03466286799620133,0.0389363722697056,0.03941120607787275,0.03466286799620133,0.0,0.02231718898385565,0.0,0.0,0.0365622032288699,0.0,0.0,0.017568850902184234,0.038461538461538464,0.03133903133903134,0.0,0.026590693257359924,0.008547008547008548,0.03466286799620133,0.030389363722697058,0.032288698955365625,0.0,0.0,0.0,0.0365622032288699,0.03798670465337132,0.014245014245014245,0.003798670465337132,0.0,0.03181386514719848,0.0,0.03941120607787275,0.0,0.0,0.022792022792022793,0.0,0.0
Oz,0.0,0.012449977767896843,0.0,0.027567807914628723,0.0,0.04090706980880391,0.039573143619386394,0.0,0.041351711871943087,0.0,0.0,0.039573143619386394,0.0,0.0,0.0,0.03601600711427301,0.04046242774566474,0.029346376167185415,0.0,0.0,0.0,0.0,0.0,0.026233881725211204,0.02267674522009782,0.02845709204090707,0.0,0.037349933303690526,0.041351711871943087,0.041351711871943087,0.032458870609159626,0.0,0.020898176967541128,0.0,0.0,0.03912850155624722,0.0,0.0,0.0164517563361494,0.04090706980880391,0.029346376167185415,0.0,0.027567807914628723,0.008003557136505114,0.03156958648288128,0.03201422854602046,0.03023566029346376,0.0,0.0,0.0,0.03912850155624722,0.03868385949310805,0.013339261894175189,0.0035571365051133837,0.0,0.029791018230324588,0.0,0.041351711871943087,0.0,0.0,0.020898176967541128,0.0,0.0
O2,0.0,0.01545253863134658,0.0,0.03421633554083885,0.0,0.03642384105960265,0.0347682119205298,0.0,0.0369757174392936,0.0,0.0,0.0347682119205298,0.0,0.0,0.0,0.0369757174392936,0.0369757174392936,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.032560706401766004,0.028145695364238412,0.029801324503311258,0.0,0.03200883002207505,0.0369757174392936,0.0369757174392936,0.03642384105960265,0.0,0.025938189845474614,0.0,0.0,0.03421633554083885,0.0,0.0,0.02041942604856512,0.03642384105960265,0.0347682119205298,0.0,0.023730684326710817,0.004415011037527594,0.0369757174392936,0.02704194260485651,0.03200883002207505,0.0,0.0,0.0,0.03421633554083885,0.0358719646799117,0.016556291390728478,0.004415011037527594,0.0,0.03421633554083885,0.0,0.0369757174392936,0.0,0.0,0.025938189845474614,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07624113475177305,0.0,0.06382978723404255,0.0,0.07446808510638298,0.0,0.0,0.06914893617021277,0.0,0.07624113475177305,0.06914893617021277,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.07801418439716312,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.0,0.0,0.008865248226950355,0.0,0.0,0.012411347517730497,0.07092198581560284,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950354609929078,0.0,0.07801418439716312,0.010638297872340425,0.0,0.0,0.0
CP2,0.06315789473684211,0.0,0.07105263157894737,0.0,0.075,0.0,0.0,0.075,0.0,0.07763157894736843,0.075,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.056578947368421055,0.08026315789473684,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.009210526315789473,0.07631578947368421,0.0,0.0,0.0,0.06710526315789474,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473684210526316,0.0,0.08289473684210526,0.007894736842105263,0.0,0.0,0.0
Cz,0.0,0.015774647887323943,0.0,0.03323943661971831,0.0,0.03943661971830986,0.036056338028169016,0.0,0.03943661971830986,0.0,0.0,0.03774647887323944,0.0,0.0,0.0,0.03323943661971831,0.03323943661971831,0.03323943661971831,0.0,0.0,0.0,0.0,0.0,0.03830985915492958,0.02873239436619718,0.029859154929577466,0.0,0.03492957746478873,0.03943661971830986,0.03943661971830986,0.03323943661971831,0.0,0.025915492957746478,0.0,0.0,0.03323943661971831,0.0,0.0,0.020845070422535212,0.03830985915492958,0.03323943661971831,0.0,0.023661971830985916,0.003943661971830986,0.03323943661971831,0.027042253521126762,0.03211267605633803,0.0,0.0,0.0,0.03323943661971831,0.03323943661971831,0.016901408450704224,0.004507042253521127,0.0,0.03323943661971831,0.0,0.03943661971830986,0.0,0.0,0.022535211267605635,0.0,0.0
C4,0.0,0.018880647336480108,0.0,0.03438975050573163,0.0,0.03438975050573163,0.03438975050573163,0.0,0.03438975050573163,0.0,0.0,0.03438975050573163,0.0,0.0,0.0,0.03438975050573163,0.03438975050573163,0.03438975050573163,0.0,0.0,0.0,0.0,0.0,0.03438975050573163,0.033715441672285906,0.03236682400539447,0.0,0.03438975050573163,0.03438975050573163,0.03438975050573163,0.03438975050573163,0.0,0.027646662171274445,0.0,0.0,0.03438975050573163,0.0,0.0,0.024949426837491573,0.03438975050573163,0.03438975050573163,0.0,0.024949426837491573,0.0013486176668914363,0.03438975050573163,0.02899527983816588,0.03438975050573163,0.0,0.0,0.0,0.03438975050573163,0.03438975050573163,0.020229265003371546,0.005394470667565745,0.0,0.03438975050573163,0.0,0.03438975050573163,0.0,0.0,0.024949426837491573,0.0,0.0
T8,0.0,0.015410016510731976,0.0,0.028618602091359385,0.0,0.036873968079251515,0.036873968079251515,0.0,0.036873968079251515,0.0,0.0,0.036873968079251515,0.0,0.0,0.0,0.0341221794166208,0.0341221794166208,0.028618602091359385,0.0,0.0,0.0,0.0,0.0,0.02806824435883324,0.02531645569620253,0.03632361034672537,0.0,0.036873968079251515,0.036873968079251515,0.036873968079251515,0.03302146395156852,0.0,0.025866813428728673,0.0,0.0,0.036873968079251515,0.0,0.0,0.020363236103467255,0.03632361034672537,0.030820033021463952,0.0,0.03137039075399009,0.012107870115575124,0.03137039075399009,0.03467253714914695,0.036873968079251515,0.0,0.0,0.0,0.036873968079251515,0.036873968079251515,0.01651073197578426,0.004402861860209136,0.0,0.031920748486516236,0.0,0.036873968079251515,0.0,0.0,0.018161805173362685,0.0,0.0
FT10,0.08982035928143713,0.0,0.029940119760479042,0.0,0.0658682634730539,0.0,0.0,0.04790419161676647,0.0,0.0718562874251497,0.04790419161676647,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.07784431137724551,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656,0.05389221556886228,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.08383233532934131,0.03592814371257485,0.0,0.0,0.0
FC6,0.0,0.010558069381598794,0.0,0.021116138763197588,0.0,0.049019607843137254,0.042232277526395176,0.0,0.049396681749622924,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.026772247360482653,0.03092006033182504,0.021116138763197588,0.0,0.0,0.0,0.0,0.0,0.021870286576168928,0.01885369532428356,0.02526395173453997,0.0,0.05467571644042232,0.04524886877828054,0.049019607843137254,0.024132730015082957,0.0,0.017722473604826545,0.0,0.0,0.043363499245852186,0.0,0.0,0.013951734539969835,0.038838612368024134,0.02262443438914027,0.0,0.042232277526395176,0.010935143288084464,0.023001508295625944,0.04751131221719457,0.02790346907993967,0.0003770739064856712,0.0,0.0,0.04072398190045249,0.033182503770739065,0.011312217194570135,0.0030165912518853697,0.0,0.023378582202111614,0.0,0.04675716440422323,0.0,0.0,0.013951734539969835,0.0,0.0
FC2,0.0,0.009922041105598866,0.0,0.021970233876683204,0.0,0.05102763997165131,0.04216867469879518,0.0,0.05350815024805103,0.0,0.0,0.04677533664068037,0.0,0.0,0.0,0.028348688873139617,0.032246633593196315,0.02303330970942594,0.0,0.0,0.0,0.0,0.0,0.024805102763997167,0.018072289156626505,0.02374202693125443,0.0,0.04394046775336641,0.05315379163713678,0.05315379163713678,0.0258681785967399,0.0,0.016654854712969524,0.0,0.0,0.042523033309709427,0.0,0.0,0.013111268603827072,0.04145995747696669,0.023387668320340185,0.0,0.032246633593196315,0.009213323883770375,0.02657689581856839,0.03579021970233877,0.02657689581856839,0.0,0.0,0.0,0.04004252303330971,0.03401842664776754,0.010630758327427357,0.002834868887313962,0.0,0.02374202693125443,0.0,0.05315379163713678,0.0,0.0,0.01630049610205528,0.0,0.0
F4,0.0,0.009702009702009701,0.0,0.021483021483021482,0.0,0.05266805266805267,0.041233541233541234,0.0,0.0550935550935551,0.0,0.0,0.04816354816354816,0.0,0.0,0.0,0.028066528066528068,0.03187803187803188,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.024255024255024255,0.017671517671517672,0.023215523215523216,0.0,0.04643104643104643,0.05128205128205128,0.05474705474705475,0.025294525294525295,0.0,0.016285516285516284,0.0,0.0,0.04158004158004158,0.0,0.0,0.01282051282051282,0.04054054054054054,0.02286902286902287,0.0,0.034996534996534996,0.009355509355509356,0.025294525294525295,0.038461538461538464,0.02598752598752599,0.0,0.0,0.0,0.039154539154539154,0.033264033264033266,0.010395010395010396,0.002772002772002772,0.0,0.023215523215523216,0.0,0.05266805266805267,0.0,0.0,0.016285516285516284,0.0,0.0
F8,0.0,0.014271151885830785,0.0,0.03160040774719674,0.0,0.03720693170234455,0.03618756371049949,0.0,0.03720693170234455,0.0,0.0,0.03618756371049949,0.0,0.0,0.0,0.03720693170234455,0.03720693170234455,0.0326197757390418,0.0,0.0,0.0,0.0,0.0,0.030071355759429153,0.02599388379204893,0.03160040774719674,0.0,0.03363914373088685,0.03720693170234455,0.03720693170234455,0.03669724770642202,0.0,0.023955147808358817,0.0,0.0,0.03567787971457696,0.0,0.0,0.018858307849133536,0.03720693170234455,0.03363914373088685,0.0,0.02599388379204893,0.00815494393476045,0.035168195718654434,0.0290519877675841,0.03363914373088685,0.0,0.0,0.0,0.03567787971457696,0.03720693170234455,0.01529051987767584,0.004077471967380225,0.0,0.034148827726809376,0.0,0.03720693170234455,0.0,0.0,0.022935779816513763,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018076644974692697,0.0,0.03253796095444685,0.0,0.03398409255242227,0.03398409255242227,0.0,0.03398409255242227,0.0,0.0,0.03398409255242227,0.0,0.0,0.0,0.03398409255242227,0.03398409255242227,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.03181489515545915,0.028199566160520606,0.03398409255242227,0.0,0.03398409255242227,0.03398409255242227,0.03398409255242227,0.03398409255242227,0.0,0.033261026753434564,0.0,0.0,0.03398409255242227,0.0,0.0,0.025307302964569775,0.03398409255242227,0.03398409255242227,0.0,0.03181489515545915,0.006507592190889371,0.03398409255242227,0.03398409255242227,0.03398409255242227,0.0,0.0,0.0,0.03398409255242227,0.03398409255242227,0.021691973969631236,0.005784526391901663,0.0,0.03398409255242227,0.0,0.03398409255242227,0.0,0.0,0.018799710773680405,0.0,0.0
AFz,0.05714285714285714,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.010890704006223259,0.0,0.023337222870478413,0.0,0.046674445740956826,0.043173862310385065,0.0,0.046674445740956826,0.0,0.0,0.046674445740956826,0.0,0.0,0.0,0.029171528588098017,0.033450019447685726,0.023337222870478413,0.0,0.0,0.0,0.0,0.0,0.022948269155970438,0.019836639439906652,0.026059898872034228,0.0,0.045507584597432905,0.045896538311940877,0.046285492026448855,0.026448852586542202,0.0,0.018280824581874758,0.0,0.0,0.045896538311940877,0.0,0.0,0.014391287436795021,0.039673278879813305,0.024893037728510307,0.0,0.03500583430571762,0.010501750291715286,0.025281991443018282,0.038895371450797356,0.029171528588098017,0.0,0.0,0.0,0.043562816024893036,0.035783741734733567,0.011668611435239206,0.0031116297160637884,0.0,0.025670945157526253,0.0,0.045896538311940877,0.0,0.0,0.015947102294826914,0.0,0.0
FT7,0.0625,0.0,0.0390625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0546875,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.046875,0.0,0.0,0.0
