,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.048118985126859144,0.04286964129483815,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.05074365704286964,0.051618547681539804,0.02974628171478565,0.0,0.0,0.05249343832020997,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.04636920384951881,0.0,0.0,0.05074365704286964,0.0,0.0,0.021872265966754154,0.0,0.0,0.024496937882764653,0.05249343832020997,0.0,0.0,0.05249343832020997,0.028871391076115485,0.03937007874015748,0.0,0.05074365704286964,0.0,0.0,0.05249343832020997,0.05249343832020997,0.05249343832020997,0.0,0.0,0.05249343832020997,0.0,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04728789986091794,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.04728789986091794,0.04728789986091794,0.0458970792767733,0.0,0.0,0.04728789986091794,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.04728789986091794,0.0,0.0,0.03477051460361613,0.0,0.0,0.03616133518776078,0.04728789986091794,0.0,0.0,0.04728789986091794,0.03337969401947149,0.0458970792767733,0.0,0.04728789986091794,0.0,0.0,0.04728789986091794,0.04728789986091794,0.04728789986091794,0.0,0.0,0.04728789986091794,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
P8,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.3972602739726027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.046610169491525424,0.04152542372881356,0.0,0.0,0.0,0.0,0.0,0.051694915254237285,0.0,0.0,0.0,0.0,0.04915254237288136,0.05084745762711865,0.0288135593220339,0.0,0.0,0.05423728813559322,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.044915254237288135,0.0,0.0,0.05084745762711865,0.0,0.0,0.0211864406779661,0.0,0.0,0.023728813559322035,0.05508474576271186,0.0,0.0,0.05508474576271186,0.027966101694915254,0.038135593220338986,0.0,0.04915254237288136,0.0,0.0,0.05423728813559322,0.053389830508474574,0.05508474576271186,0.0,0.0,0.05254237288135593,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.19455252918287938,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918287937743191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14396887159533073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29961089494163423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.034764826175869123,0.0,0.0,0.049079754601226995,0.0,0.0,0.04805725971370143,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.02556237218813906,0.0,0.0,0.028629856850715747,0.049079754601226995,0.0,0.0,0.049079754601226995,0.03374233128834356,0.04396728016359918,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.05047619047619047,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.05047619047619047,0.0,0.0,0.0,0.0,0.049523809523809526,0.049523809523809526,0.03238095238095238,0.0,0.0,0.05047619047619047,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.049523809523809526,0.0,0.0,0.04857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.02666666666666667,0.05047619047619047,0.0,0.0,0.05047619047619047,0.03142857142857143,0.0419047619047619,0.0,0.049523809523809526,0.0,0.0,0.05047619047619047,0.05047619047619047,0.05047619047619047,0.0,0.0,0.05047619047619047,0.0,0.0,0.05047619047619047,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04639175257731959,0.04209621993127148,0.0,0.0,0.0,0.0,0.0,0.0506872852233677,0.0,0.0,0.0,0.0,0.04982817869415808,0.05154639175257732,0.029209621993127148,0.0,0.0,0.05326460481099656,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04553264604810996,0.0,0.0,0.05326460481099656,0.0,0.0,0.02147766323024055,0.0,0.0,0.024054982817869417,0.05412371134020619,0.0,0.0,0.05412371134020619,0.028350515463917526,0.03865979381443299,0.0,0.04982817869415808,0.0,0.0,0.05326460481099656,0.05240549828178694,0.05412371134020619,0.0,0.0,0.05240549828178694,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04570383912248629,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.0,0.043875685557586835,0.0,0.0,0.04570383912248629,0.04570383912248629,0.0,0.0,0.04570383912248629,0.04204753199268738,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.04570383912248629,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.09926082365364308,0.029567053854276663,0.029567053854276663,0.0,0.0,0.023231256599788808,0.0,0.0,0.03801478352692714,0.0,0.0,0.0,0.0,0.029567053854276663,0.029567053854276663,0.029567053854276663,0.0,0.0,0.029567053854276663,0.04329461457233368,0.0,0.029567053854276663,0.0,0.0,0.0,0.0,0.029567053854276663,0.0,0.0,0.029567053854276663,0.0,0.0,0.026399155227032733,0.0,0.0,0.1457233368532207,0.029567053854276663,0.0,0.0,0.029567053854276663,0.026399155227032733,0.029567053854276663,0.0,0.029567053854276663,0.0,0.0,0.029567053854276663,0.029567053854276663,0.029567053854276663,0.0,0.0,0.029567053854276663,0.06546990496304118,0.0,0.029567053854276663,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.04361617763679619,0.03885804916732752,0.0,0.0,0.0,0.0,0.0,0.04837430610626487,0.0,0.0,0.0,0.0,0.045995241871530534,0.047581284694686754,0.02696272799365583,0.0,0.0,0.05154639175257732,0.0,0.0,0.0380650277557494,0.0,0.0,0.0,0.0,0.04203013481363997,0.0,0.0,0.0499603489294211,0.0,0.0,0.019825535289452814,0.0,0.0,0.022204599524187154,0.09516256938937351,0.0,0.0,0.05392545598731166,0.026169706582077717,0.035685963521015066,0.0,0.045995241871530534,0.0,0.0,0.05154639175257732,0.0499603489294211,0.06026962727993656,0.0,0.0,0.04916732751784298,0.0,0.0,0.057097541633624106,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.046063651591289785,0.04103852596314908,0.0,0.0,0.0,0.0,0.0,0.05108877721943048,0.0,0.0,0.0,0.0,0.048576214405360134,0.05025125628140704,0.02847571189279732,0.0,0.0,0.05443886097152429,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04438860971524288,0.0,0.0,0.05108877721943048,0.0,0.0,0.020938023450586266,0.0,0.0,0.023450586264656615,0.05695142378559464,0.0,0.0,0.05611390284757119,0.02763819095477387,0.03768844221105527,0.0,0.048576214405360134,0.0,0.0,0.05443886097152429,0.052763819095477386,0.05695142378559464,0.0,0.0,0.051926298157453935,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.036931818181818184,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.03551136363636364,0.0,0.0,0.03835227272727273,0.046875,0.0,0.0,0.046875,0.045454545454545456,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.04849137931034483,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04849137931034483,0.0,0.0,0.0,0.0,0.04849137931034483,0.04849137931034483,0.036637931034482756,0.0,0.0,0.04849137931034483,0.0,0.0,0.04849137931034483,0.0,0.0,0.0,0.0,0.04849137931034483,0.0,0.0,0.04849137931034483,0.0,0.0,0.02693965517241379,0.0,0.0,0.03017241379310345,0.04849137931034483,0.0,0.0,0.04849137931034483,0.03556034482758621,0.04741379310344827,0.0,0.04849137931034483,0.0,0.0,0.04849137931034483,0.04849137931034483,0.04849137931034483,0.0,0.0,0.04849137931034483,0.0,0.0,0.04849137931034483,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
