,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.10355695632597929,0.0,0.03241782980639352,0.0,0.0,0.11391265195857722,0.0,0.0,0.15308419630796938,0.0135074290859973,0.018009905447996397,0.024763619990995047,0.07113912651958577,0.0,0.0,0.0,0.0,0.0,0.0,0.046375506528590724,0.0,0.025213867627194957,0.017559657811796487,0.0,0.0,0.031067086897793788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166141377757767,0.0270148581719946,0.0,0.0,0.01530841963079694,0.0,0.0,0.0,0.0,0.024313372354795137,0.0,0.0,0.0,0.0,0.014407924358397118,0.0,0.0,0.04187303016659163,0.01846015308419631,0.055830706888788835,0.023863124718595228,0.016659162539396668,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11153846153846154,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.11153846153846154,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.09049773755656108,0.0,0.033936651583710405,0.0,0.0,0.09049773755656108,0.0,0.0,0.09049773755656108,0.0,0.08823529411764706,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.0,0.04072398190045249,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08597285067873303,0.0,0.07013574660633484,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694877505567928,0.066815144766147,0.0,0.1291759465478842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472160356347439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13140311804008908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12694877505567928,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.0,0.09799554565701558,0.0,0.12472160356347439,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.1201923076923077,0.0,0.044070512820512824,0.0,0.0,0.11698717948717949,0.0,0.0,0.1233974358974359,0.0,0.03205128205128205,0.0,0.12580128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.03125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298076923076923,0.0,0.0,0.0,0.027243589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058493589743589744,0.0,0.08653846153846154,0.0,0.029647435897435896,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.18562874251497005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.2215568862275449,0.0,0.2215568862275449,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.10178384050367262,0.0,0.06295907660020986,0.0,0.0,0.09863588667366212,0.0,0.0,0.10598111227701994,0.0,0.04197271773347324,0.0,0.09233997901364113,0.0,0.0,0.0,0.0,0.0,0.0,0.11227701993704092,0.0,0.0,0.03147953830010493,0.0,0.0,0.014690451206715634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863588667366212,0.0,0.0,0.0,0.035676810073452254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345225603357818,0.0,0.0912906610703043,0.0,0.03882476390346275,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.15289256198347106,0.0,0.0,0.15289256198347106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487603305785124,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.004132231404958678,0.0,0.0,0.15289256198347106,0.08264462809917356,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.07009345794392523,0.0,0.1261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850467289719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383177570093458,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.09345794392523364,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.09090909090909091,0.0,0.09610389610389611,0.0,0.0,0.09090909090909091,0.0,0.0,0.09610389610389611,0.0,0.04155844155844156,0.0,0.1012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.0,0.1012987012987013,0.0,0.05974025974025974,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.11917098445595854,0.0,0.0,0.14248704663212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.14248704663212436,0.0,0.02461139896373057,0.018134715025906734,0.0,0.023316062176165803,0.0,0.0,0.0,0.0,0.08549222797927461,0.012953367875647668,0.0,0.0,0.1411917098445596,0.10233160621761658,0.0,0.0,0.0,0.11139896373056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.07263294422827497,0.0,0.0,0.05188067444876784,0.0,0.08949416342412451,0.06874189364461739,0.0,0.09727626459143969,0.0,0.014267185473411154,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.020752269779507133,0.0,0.0,0.0,0.018158236057068743,0.0,0.24773022049286642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464332036316472,0.0,0.11154345006485085,0.0,0.04539559014267185,0.010376134889753566,0.0,0.0,0.0,0.009079118028534372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744487678339818,0.0,0.010376134889753566,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04784688995215311,0.0,0.014354066985645933,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.11961722488038277,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.10526315789473684,0.1291866028708134,0.0,0.0,0.0,0.1291866028708134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291866028708134,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14666666666666667,0.0,0.12,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.13333333333333333,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05415162454873646,0.0,0.05054151624548736,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.061371841155234655,0.0,0.1263537906137184,0.0,0.0,0.0,0.0,0.018050541516245487,0.09025270758122744,0.0,0.0,0.09386281588447654,0.1299638989169675,0.0,0.0,0.0,0.1299638989169675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386281588447654,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.14620938628158844,0.0,0.0,0.14620938628158844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.11552346570397112,0.0,0.04151624548736462,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.1407942238267148,0.0,0.0,0.0,0.14620938628158844,0.09927797833935018,0.0,0.0,0.0,0.10469314079422383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.085,0.016666666666666666,0.016666666666666666,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.023333333333333334,0.0,0.0,0.028333333333333332,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.056666666666666664,0.185,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.07666666666666666,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.13092417061611375,0.0,0.02843601895734597,0.0,0.0,0.14514218009478674,0.0,0.0,0.1504739336492891,0.0,0.023696682464454975,0.0,0.08590047393364929,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.018957345971563982,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528436018957346,0.0,0.0,0.0,0.02014218009478673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.06042654028436019,0.0,0.021919431279620854,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0635593220338983,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15466101694915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.09745762711864407,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.008506616257088847,0.0,0.12098298676748583,0.0,0.0,0.1502835538752363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497164461247637,0.0,0.0,0.10207939508506617,0.0,0.038752362948960305,0.01890359168241966,0.0,0.022684310018903593,0.0,0.0,0.0,0.0,0.07655954631379962,0.02835538752362949,0.0,0.0,0.1502835538752363,0.10775047258979206,0.0,0.0,0.0,0.10680529300567108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330812854442344,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04404145077720207,0.0034542314335060447,0.07426597582037997,0.0,0.0,0.10189982728842832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.018998272884283247,0.0,0.0,0.07167530224525043,0.0,0.010362694300518135,0.023316062176165803,0.0034542314335060447,0.031088082901554404,0.0,0.0,0.0,0.0,0.05094991364421416,0.09067357512953368,0.0,0.0,0.10362694300518134,0.16753022452504318,0.0034542314335060447,0.0,0.0034542314335060447,0.12607944732297063,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0034542314335060447,0.0,0.0034542314335060447,0.0,0.0,0.0,0.0,0.05785837651122625,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05396825396825397,0.0,0.09682539682539683,0.0,0.0,0.05396825396825397,0.0,0.0,0.05396825396825397,0.0,0.0380952380952381,0.0,0.05396825396825397,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.004761904761904762,0.15396825396825398,0.0,0.1,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.015873015873015872,0.0,0.01904761904761905,0.0,0.01746031746031746,0.0,0.05396825396825397,0.0,0.049206349206349205,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.14979757085020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.2591093117408907,0.0,0.2834008097165992,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03857280617164899,0.0,0.08196721311475409,0.0,0.0,0.1128254580520733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021215043394406944,0.0,0.0,0.08678881388621022,0.0,0.010607521697203472,0.026036644165863067,0.0,0.03471552555448409,0.0,0.0,0.0,0.0,0.06171648987463838,0.06171648987463838,0.0,0.0,0.11475409836065574,0.13789778206364514,0.0,0.0,0.0,0.16104146576663453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014464802314368,0.0,0.0,0.0,0.0,0.0
