,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.009845288326300985,0.04922644163150492,0.0028129395218002813,0.03375527426160337,0.0,0.0,0.06751054852320675,0.0,0.04922644163150492,0.08860759493670886,0.0,0.016877637130801686,0.0,0.04781997187060478,0.0,0.0,0.0,0.04781997187060478,0.03375527426160337,0.02250351617440225,0.03234880450070324,0.01828410689170183,0.02531645569620253,0.02250351617440225,0.02531645569620253,0.0,0.03234880450070324,0.0,0.0,0.0,0.02390998593530239,0.04781997187060478,0.0,0.0,0.02109704641350211,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251758087201125,0.02109704641350211,0.02109704641350211,0.0,0.02531645569620253,0.0,0.02109704641350211,0.030942334739803096,0.03938115330520394,0.014064697609001406,0.0,0.007032348804500703,0.0,0.009845288326300985,0.0,0.0
CP1,0.006944444444444444,0.0,0.0,0.0,0.0,0.046085858585858584,0.03787878787878788,0.0,0.030303030303030304,0.04292929292929293,0.0,0.046085858585858584,0.0,0.0,0.04419191919191919,0.0,0.0,0.015151515151515152,0.046085858585858584,0.04671717171717172,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.041035353535353536,0.041666666666666664,0.0,0.0,0.04671717171717172,0.0,0.04671717171717172,0.027146464646464648,0.04671717171717172,0.04671717171717172,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.0,0.04671717171717172,0.0,0.0,0.0,0.04671717171717172,0.0,0.041035353535353536,0.0422979797979798
Pz,0.0,0.03441011235955056,0.047050561797752806,0.046348314606741575,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.007022471910112359,0.0,0.051264044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.047050561797752806,0.04985955056179775,0.04985955056179775,0.05056179775280899,0.0,0.0,0.0,0.03932584269662921,0.002106741573033708,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.03651685393258427,0.02247191011235955,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0,0.04985955056179775,0.05196629213483146,0.05196629213483146,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.04424157303370786,0.0,0.018960674157303372,0.0,0.04915730337078652,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.004979628791308284,0.0,0.01041195110909914,0.0,0.004074241738343142,0.03168854685377999,0.026708918062471707,0.010864644635581712,0.019465821638750568,0.06247170665459484,0.015844273426889995,0.03078315980081485,0.0,0.0,0.06428248076052512,0.0,0.0,0.010864644635581712,0.06111362607514713,0.052059755545495696,0.0,0.007243096423721141,0.0,0.0,0.0,0.04843820733363513,0.029425079221367133,0.047080126754187414,0.0,0.0,0.03214124038026256,0.0,0.058850158442734266,0.019465821638750568,0.03123585332729742,0.047532820280669984,0.0,0.014486192847442281,0.0,0.030330466274332276,0.0,0.0,0.0,0.0,0.0,0.01810774105930285,0.0,0.0,0.0,0.0,0.0,0.0488909008601177,0.0,0.0,0.017202354006337708,0.05432322317790855,0.0,0.0,0.0,0.03168854685377999,0.0,0.028972385694884563,0.028972385694884563
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.017123287671232876,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.039383561643835614,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.039383561643835614,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589
P4,0.004619907601847963,0.0,0.00629987400251995,0.0,0.00041999160016799666,0.03527929441411172,0.0251994960100798,0.01007979840403192,0.019319613607727847,0.05543889122217556,0.015119697606047878,0.02981940361192776,0.0,0.0,0.05753884922301554,0.0,0.0,0.01007979840403192,0.07853842923141537,0.054178916421671566,0.0,0.0033599328013439733,0.0,0.0,0.0,0.05081898362032759,0.027299454010919783,0.04829903401931961,0.0,0.0,0.039059218815623686,0.0,0.06047879042419151,0.018059638807223857,0.030239395212095756,0.0499790004199916,0.0,0.013439731205375893,0.0,0.034019319613607726,0.0,0.0,0.0,0.0,0.0,0.016799664006719867,0.0,0.0,0.0,0.0,0.0,0.05123897522049559,0.0,0.0,0.0125997480050399,0.05627887442251155,0.0,0.0,0.0,0.030659386812263753,0.0,0.027299454010919783,0.028139437211255777
P8,0.004979628791308284,0.0,0.0,0.0,0.0,0.039384336803983705,0.027161611588954276,0.004526935264825713,0.021729289271163424,0.05070167496604799,0.011770031688546853,0.033046627433227706,0.0,0.0,0.05387052965142598,0.0,0.0,0.010864644635581712,0.06020823902218198,0.05975554549569941,0.0,0.0,0.0,0.0,0.0,0.05613399728383884,0.029425079221367133,0.052059755545495696,0.0,0.0,0.034404708012675415,0.0,0.06066093254866455,0.019465821638750568,0.033499320959710276,0.0552286102308737,0.0,0.008148483476686284,0.0,0.03802625622453599,0.0,0.0,0.0,0.0,0.0,0.01810774105930285,0.0,0.0,0.0,0.0,0.0,0.05658669081032141,0.0,0.0,0.005885015844273427,0.06066093254866455,0.0,0.0,0.0,0.033952014486192846,0.0,0.029425079221367133,0.030330466274332276
TP10,0.0,0.027207107162687396,0.039422543031649084,0.05052748473070516,0.024430871737923375,0.0,0.0,0.024430871737923375,0.0,0.0,0.007773459189339256,0.0,0.041088284286507494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056635202665186006,0.04553026096612993,0.044975013881177126,0.05385896724042199,0.05385896724042199,0.0,0.0,0.0,0.044975013881177126,0.001665741254858412,0.0,0.05719044975013881,0.0,0.0,0.0,0.0,0.042754025541365905,0.019988895058300944,0.0,0.0,0.04386451971127152,0.0,0.0,0.0,0.0,0.0,0.0,0.049416990560799554,0.0555247084952804,0.0560799555802332,0.0,0.0,0.0,0.0555247084952804,0.0,0.0,0.03553581343697946,0.0,0.014991671293725709,0.0,0.05274847307051638,0.0,0.0
CP6,0.0,0.026572668112798264,0.05368763557483731,0.03850325379609545,0.037418655097613884,0.0,0.0,0.02982646420824295,0.0,0.007592190889370932,0.0113882863340564,0.0,0.0368763557483731,0.0,0.007592190889370932,0.0,0.0,0.0,0.0032537960954446853,0.0,0.04609544468546638,0.07863340563991324,0.04229934924078091,0.056941431670282,0.04609544468546638,0.0,0.0,0.0,0.03308026030368764,0.0016268980477223427,0.0,0.046637744034707156,0.0010845986984815619,0.0,0.0,0.0,0.04229934924078091,0.0254880694143167,0.0,0.0,0.03579175704989154,0.0,0.0,0.0,0.0,0.0,0.0,0.04175704989154013,0.0455531453362256,0.0455531453362256,0.0,0.0,0.0,0.0455531453362256,0.020607375271149676,0.0,0.03470715835140998,0.0,0.014642082429501085,0.0,0.042841648590021694,0.0,0.0
CP2,0.0,0.02768361581920904,0.0384180790960452,0.05480225988700565,0.023163841807909605,0.0,0.0,0.023163841807909605,0.0,0.0,0.0062146892655367235,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632768361581921,0.04350282485875706,0.06610169491525424,0.062146892655367235,0.04632768361581921,0.0,0.0,0.0,0.03502824858757062,0.001694915254237288,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.04632768361581921,0.01864406779661017,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04632768361581921,0.04632768361581921,0.0,0.0,0.0,0.04632768361581921,0.0,0.0,0.03615819209039548,0.0,0.015254237288135594,0.0,0.06497175141242938,0.0,0.0
Cz,0.0,0.023591718825228696,0.03514684641309581,0.05681271064034665,0.022147327876745306,0.0,0.0,0.022147327876745306,0.0,0.0,0.0077034183919114105,0.0,0.03466538276360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814636494944632,0.04814636494944632,0.053923928743379874,0.07366393837265287,0.04718343765045739,0.0,0.0,0.0,0.0365912373615792,0.0014443909484833895,0.0,0.06355320173326914,0.0,0.0,0.0,0.0,0.058257101588830046,0.0182956186807896,0.0,0.0,0.05729417428984112,0.0,0.0,0.0,0.0,0.0,0.0,0.04188733750601829,0.04718343765045739,0.04766490129995185,0.0,0.0,0.0,0.04718343765045739,0.0,0.0,0.030813673567645642,0.0,0.012999518536350506,0.0,0.06355320173326914,0.0,0.0
C4,0.0,0.026486486486486487,0.038378378378378375,0.046486486486486484,0.023783783783783784,0.0,0.0,0.023783783783783784,0.0,0.0,0.0075675675675675675,0.0,0.03945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053513513513513515,0.04432432432432432,0.04378378378378378,0.05243243243243243,0.0745945945945946,0.0,0.0,0.0,0.04108108108108108,0.0016216216216216215,0.0,0.053513513513513515,0.0,0.0,0.0,0.0,0.04,0.01945945945945946,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04756756756756757,0.053513513513513515,0.053513513513513515,0.0,0.0,0.0,0.053513513513513515,0.0,0.0,0.057297297297297295,0.0,0.014594594594594595,0.0,0.049189189189189186,0.0,0.0
T8,0.004772234273318872,0.0,0.0,0.0,0.0,0.050759219088937095,0.026030368763557483,0.0017353579175704988,0.02386117136659436,0.04511930585683297,0.008676789587852495,0.03210412147505423,0.0,0.0,0.04815618221258135,0.0,0.0,0.010412147505422993,0.05422993492407809,0.05553145336225596,0.0,0.0,0.0,0.0,0.0,0.06811279826464209,0.028199566160520606,0.04815618221258135,0.0,0.0,0.03383947939262473,0.0,0.054663774403470713,0.018655097613882864,0.03210412147505423,0.06724511930585683,0.0,0.005206073752711497,0.0,0.050759219088937095,0.0,0.0,0.0,0.0,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.05726681127982646,0.0,0.0,0.003036876355748373,0.06377440347071583,0.0,0.0,0.0,0.03297180043383948,0.0,0.028199566160520606,0.029067245119305855
FT10,0.007601935038009675,0.0,0.0,0.0,0.0,0.044920525224602624,0.04008293020041465,0.0,0.02902557014512785,0.044920525224602624,0.0,0.044920525224602624,0.0,0.0,0.044920525224602624,0.0,0.0,0.0165860400829302,0.044920525224602624,0.044920525224602624,0.0,0.0,0.0,0.0,0.0,0.044920525224602624,0.0442294402211472,0.0442294402211472,0.0,0.0,0.044920525224602624,0.0,0.044920525224602624,0.029716655148583276,0.044920525224602624,0.044920525224602624,0.0,0.0,0.0,0.044920525224602624,0.0,0.0,0.0,0.0,0.0,0.027643400138217002,0.0,0.0,0.0,0.0,0.0,0.044920525224602624,0.0,0.0,0.0,0.044920525224602624,0.0,0.0,0.0,0.044920525224602624,0.0,0.043538355217691775,0.043538355217691775
FC6,0.0054133858267716535,0.0,0.0,0.0,0.0,0.03789370078740158,0.027559055118110236,0.0044291338582677165,0.01968503937007874,0.04970472440944882,0.012303149606299213,0.03198818897637795,0.0,0.0,0.05216535433070866,0.0,0.0,0.011811023622047244,0.056594488188976375,0.056594488188976375,0.0,0.0,0.0,0.0,0.0,0.05364173228346457,0.03051181102362205,0.08070866141732283,0.0,0.0,0.03248031496062992,0.0,0.056594488188976375,0.021161417322834646,0.03248031496062992,0.05216535433070866,0.0,0.008366141732283465,0.0,0.03641732283464567,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.05364173228346457,0.0,0.0,0.006889763779527559,0.056594488188976375,0.0,0.0,0.0,0.03248031496062992,0.0,0.030019685039370077,0.030019685039370077
FC2,0.0,0.022132796780684104,0.031522468142186455,0.06639839034205232,0.01341381623071764,0.0,0.0,0.01341381623071764,0.009389671361502348,0.0,0.0,0.0,0.035546613011401745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.038900067069081154,0.039570757880617036,0.04896042924211938,0.04896042924211938,0.0,0.0,0.0,0.07310529845741114,0.002012072434607646,0.0,0.05700871898054997,0.0,0.0,0.0,0.0,0.06237424547283702,0.008048289738430584,0.0,0.004694835680751174,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.05097250167672703,0.051643192488262914,0.0,0.0,0.0,0.05097250167672703,0.0,0.0,0.030181086519114688,0.0,0.008718980549966466,0.0,0.06505700871898056,0.0,0.0
F4,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0
F8,0.00648202710665881,0.0,0.0,0.0,0.0,0.043606364172068354,0.03535651149086624,0.0,0.028874484384207425,0.041838538597525045,0.0,0.043606364172068354,0.0,0.0,0.04301708898055392,0.0,0.0,0.014142604596346494,0.05480259281084266,0.04596346493812611,0.0,0.0,0.0,0.0,0.0,0.04596346493812611,0.03830288744843842,0.038892162639952856,0.0,0.0,0.07778432527990571,0.0,0.04537418974661167,0.025338833235120803,0.043606364172068354,0.04596346493812611,0.0,0.0,0.0,0.04301708898055392,0.0,0.0,0.0,0.0,0.0,0.02357100766057749,0.0,0.0,0.0,0.0,0.0,0.04596346493812611,0.0,0.0,0.0,0.04596346493812611,0.0,0.0,0.0,0.04478491455509723,0.0,0.03830288744843842,0.03948143783146729
AF7,0.0,0.023512476007677544,0.0345489443378119,0.059021113243762,0.021593090211132437,0.0,0.0,0.021593090211132437,0.0,0.0,0.007197696737044146,0.0,0.03550863723608445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049424184261036466,0.03982725527831094,0.05662188099808062,0.0609404990403071,0.04702495201535509,0.0,0.0,0.0,0.04222648752399232,0.0014395393474088292,0.0,0.07341650671785029,0.0,0.0,0.0,0.0,0.0508637236084453,0.017754318618042227,0.0,0.0,0.05662188099808062,0.0,0.0,0.0,0.0,0.0,0.0,0.0427063339731286,0.04798464491362764,0.048464491362763915,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.030710172744721688,0.0,0.012955854126679463,0.0,0.07005758157389635,0.0,0.0
AF3,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0367965367965368,0.025974025974025976,0.009956709956709957,0.020346320346320345,0.05497835497835498,0.015151515151515152,0.03116883116883117,0.0,0.0,0.05757575757575758,0.0,0.0,0.01038961038961039,0.06363636363636363,0.05627705627705628,0.0,0.0017316017316017316,0.0,0.0,0.0,0.05281385281385281,0.02813852813852814,0.049783549783549784,0.0,0.0,0.032467532467532464,0.0,0.06277056277056277,0.018614718614718615,0.0316017316017316,0.05194805194805195,0.0,0.01341991341991342,0.0,0.0354978354978355,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.053246753246753244,0.0,0.0,0.011255411255411256,0.05844155844155844,0.0,0.0,0.0,0.032034632034632034,0.0,0.02813852813852814,0.029004329004329005
AFz,0.010826771653543307,0.0,0.0,0.0,0.0,0.04232283464566929,0.04232283464566929,0.0,0.038385826771653545,0.04232283464566929,0.0,0.04232283464566929,0.0,0.0,0.04232283464566929,0.0,0.0,0.023622047244094488,0.04232283464566929,0.04232283464566929,0.0,0.0,0.0,0.0,0.0,0.04232283464566929,0.04232283464566929,0.04232283464566929,0.0,0.0,0.04232283464566929,0.0,0.04232283464566929,0.04133858267716536,0.04232283464566929,0.04232283464566929,0.0,0.0,0.0,0.04232283464566929,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.04232283464566929,0.0,0.0,0.0,0.04232283464566929,0.0,0.0,0.0,0.04232283464566929,0.0,0.04232283464566929,0.04232283464566929
F1,0.00695322376738306,0.0,0.0,0.0,0.0,0.045512010113780026,0.03792667509481669,0.0,0.02970922882427307,0.04361567635903919,0.0,0.045512010113780026,0.0,0.0,0.04487989886219975,0.0,0.0,0.015170670037926675,0.04677623261694058,0.04677623261694058,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.04108723135271808,0.041719342604298354,0.0,0.0,0.04677623261694058,0.0,0.04677623261694058,0.02718078381795196,0.0461441213653603,0.04677623261694058,0.0,0.0,0.0,0.04487989886219975,0.0,0.0,0.0,0.0,0.0,0.025284450063211124,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.04677623261694058,0.0,0.0,0.0,0.04677623261694058,0.0,0.04108723135271808,0.042351453855878636
