,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.041916167664670656,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.029940119760479042,0.0,0.0,0.023952095808383235,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.041916167664670656,0.0,0.04790419161676647,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.018941868060091443,0.007184846505551927,0.0,0.0,0.0,0.06139777922926192,0.0045721750489875895,0.13585891574134554,0.0,0.0,0.08099281515349445,0.041149575440888306,0.0,0.041149575440888306,0.08491182233834095,0.0,0.0032658393207054214,0.0,0.0,0.002612671456564337,0.0,0.047028086218158065,0.0829523187459177,0.0,0.0,0.0,0.10646636185499674,0.0,0.10711952971913782,0.0,0.0,0.056172436316133244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015022860875244938,0.0,0.002612671456564337,0.013716525146962769,0.005225342913128674,0.005225342913128674,0.0,0.037230568256041804,0.0,0.005225342913128674,0.023514043109079032,0.006531678641410843,0.0,0.0,0.0,0.003919007184846506,0.0,0.0,0.0
Pz,0.06666666666666667,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.040952380952380955,0.0,0.0,0.06761904761904762,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.021904761904761906,0.0,0.0,0.0,0.0,0.06952380952380953,0.0,0.06857142857142857,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047619047619047,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.06952380952380953,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.02164179104477612,0.008208955223880597,0.0,0.0,0.0,0.0708955223880597,0.0052238805970149255,0.09477611940298507,0.0,0.0,0.09253731343283582,0.04701492537313433,0.0,0.04701492537313433,0.07537313432835821,0.0,0.0037313432835820895,0.0,0.0,0.0029850746268656717,0.0,0.05373134328358209,0.09253731343283582,0.0,0.0,0.0,0.09477611940298507,0.0,0.09477611940298507,0.0,0.0,0.06492537313432836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017164179104477612,0.0,0.0,0.013432835820895522,0.005970149253731343,0.005970149253731343,0.0,0.04253731343283582,0.0,0.005970149253731343,0.026865671641791045,0.007462686567164179,0.0,0.0,0.0,0.004477611940298508,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.030033370411568408,0.012235817575083427,0.0,0.0,0.0,0.07119021134593993,0.00778642936596218,0.07119021134593993,0.0,0.0,0.07119021134593993,0.06896551724137931,0.0,0.060066740823136816,0.07119021134593993,0.0,0.0055617352614015575,0.0,0.0,0.004449388209121246,0.0,0.07119021134593993,0.07119021134593993,0.0,0.0,0.0,0.07119021134593993,0.0,0.07119021134593993,0.0,0.0,0.07119021134593993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025583982202447165,0.0,0.0,0.0,0.008898776418242492,0.008898776418242492,0.0,0.060066740823136816,0.0,0.008898776418242492,0.04004449388209121,0.011123470522803115,0.0,0.0,0.0,0.006674082313681869,0.0,0.0,0.0
Oz,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.15922330097087378,0.0,0.0,0.04854368932038835,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.05825242718446602,0.05825242718446602,0.0,0.0,0.05825242718446602,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.032511210762331835,0.010089686098654708,0.0,0.0,0.0,0.07174887892376682,0.007847533632286996,0.07174887892376682,0.0,0.0,0.07174887892376682,0.06390134529147982,0.0,0.06950672645739911,0.07174887892376682,0.0,0.005605381165919282,0.0,0.0,0.004484304932735426,0.0,0.06838565022421525,0.07174887892376682,0.0,0.0,0.0,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257847533632287,0.0,0.0,0.0,0.008968609865470852,0.008968609865470852,0.0,0.053811659192825115,0.0,0.008968609865470852,0.04035874439461883,0.010089686098654708,0.0,0.0,0.0,0.006726457399103139,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.02201974183750949,0.008352315869400152,0.0,0.0,0.0,0.07365223993925589,0.005315110098709187,0.10022779043280182,0.0,0.0,0.07668944570994685,0.04783599088838269,0.0,0.04783599088838269,0.10022779043280182,0.0,0.0037965072133637054,0.0,0.0,0.0030372057706909645,0.0,0.05466970387243736,0.07668944570994685,0.0,0.0,0.0,0.09719058466211086,0.0,0.09643128321943811,0.0,0.0,0.06757782839787396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017463933181473046,0.0,0.0,0.0,0.006074411541381929,0.006074411541381929,0.0,0.04328018223234624,0.0,0.006074411541381929,0.02733485193621868,0.007593014426727411,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0
P8,0.06605222734254992,0.0,0.0,0.06605222734254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605222734254992,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.06451612903225806,0.0,0.0,0.06605222734254992,0.0,0.06605222734254992,0.0,0.0,0.0,0.0,0.0,0.0,0.06605222734254992,0.0,0.03533026113671275,0.0,0.0,0.0,0.0,0.06605222734254992,0.0,0.06605222734254992,0.06605222734254992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605222734254992,0.0,0.0,0.0,0.06605222734254992,0.06605222734254992,0.0,0.0,0.06605222734254992,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.054945054945054944,0.0,0.0,0.08960270498732037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058326289095519866,0.0,0.0,0.0,0.0253592561284869,0.0,0.0,0.03634826711749789,0.0,0.0,0.08791208791208792,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.08960270498732037,0.0,0.01944209636517329,0.0,0.0,0.0,0.0,0.060862214708368556,0.0,0.060016906170752324,0.08960270498732037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255283178360102,0.0,0.0,0.0,0.060016906170752324,0.08537616229923922,0.0,0.0,0.060862214708368556,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0
C4,0.06565176022835395,0.0,0.0,0.071360608943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945765937202664,0.0,0.0,0.0,0.028544243577545196,0.0,0.0,0.04091341579448145,0.0,0.0,0.06850618458610847,0.0,0.07040913415794481,0.0,0.0,0.0,0.0,0.0,0.0,0.071360608943863,0.0,0.021883920076117985,0.0,0.0,0.0,0.0,0.07040913415794481,0.0,0.06945765937202664,0.06945765937202664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071360608943863,0.0,0.0,0.0,0.071360608943863,0.071360608943863,0.0,0.0,0.06850618458610847,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.029381965552178316,0.011144883485309016,0.0,0.0,0.0,0.07396149949341439,0.0070921985815602835,0.07396149949341439,0.0,0.0,0.07396149949341439,0.06382978723404255,0.0,0.05876393110435663,0.07396149949341439,0.0,0.005065856129685917,0.0,0.0,0.004052684903748734,0.0,0.07193515704154002,0.07396149949341439,0.0,0.0,0.0,0.07396149949341439,0.0,0.07396149949341439,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330293819655522,0.0,0.0,0.0,0.008105369807497468,0.008105369807497468,0.0,0.057750759878419454,0.0,0.008105369807497468,0.0364741641337386,0.010131712259371834,0.0,0.0,0.0,0.0060790273556231,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.020655270655270654,0.007834757834757835,0.0,0.0,0.0,0.07122507122507123,0.004985754985754986,0.09401709401709402,0.0,0.0,0.08974358974358974,0.04487179487179487,0.0,0.04487179487179487,0.07407407407407407,0.0,0.0035612535612535613,0.0,0.0,0.002849002849002849,0.0,0.05128205128205128,0.09829059829059829,0.0,0.0,0.0,0.10042735042735043,0.0,0.10042735042735043,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638176638176638,0.0,0.0,0.014957264957264958,0.005698005698005698,0.005698005698005698,0.0,0.0405982905982906,0.0,0.005698005698005698,0.02564102564102564,0.007122507122507123,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.01825047199496539,0.006922592825676526,0.0,0.0,0.0,0.06293266205160478,0.004405286343612335,0.10572687224669604,0.0,0.0,0.07929515418502203,0.039647577092511016,0.0,0.039647577092511016,0.08181246066708622,0.0,0.0031466331025802393,0.0,0.0,0.0025173064820641915,0.0,0.045311516677155446,0.08747640025173065,0.0,0.0,0.0,0.13782252989301447,0.0,0.11642542479546884,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144745122718691,0.0,0.0,0.013215859030837005,0.005034612964128383,0.005034612964128383,0.0,0.03587161736941473,0.0,0.005034612964128383,0.022655758338577723,0.0062932662051604785,0.0,0.0,0.0,0.003775959723096287,0.0,0.0,0.0
AF7,0.048678720445062586,0.0,0.0,0.09874826147426982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521557719054242,0.0,0.0,0.0,0.02086230876216968,0.0,0.0,0.029902642559109873,0.0,0.0,0.0737134909596662,0.0,0.0521557719054242,0.0,0.0,0.0,0.0,0.0,0.0,0.12308762169680111,0.0,0.015994436717663423,0.0,0.0,0.0,0.0,0.0521557719054242,0.0,0.050764951321279554,0.09040333796940195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054242002781641166,0.0,0.0,0.0,0.05285118219749652,0.0952712100139082,0.0,0.0,0.0890125173852573,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.018637532133676093,0.007069408740359897,0.0,0.0,0.0,0.06426735218508997,0.004498714652956298,0.10861182519280206,0.0,0.0,0.08097686375321336,0.04048843187660668,0.0,0.04048843187660668,0.08290488431876607,0.0,0.003213367609254499,0.0,0.0,0.002570694087403599,0.0,0.04627249357326478,0.08933161953727506,0.0,0.0,0.0,0.11889460154241645,0.0,0.11953727506426735,0.0,0.0,0.05848329048843188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781491002570694,0.0,0.0,0.013496143958868894,0.005141388174807198,0.005141388174807198,0.0,0.036632390745501286,0.0,0.005141388174807198,0.02313624678663239,0.006426735218508998,0.0,0.0,0.0,0.0038560411311053984,0.0,0.0,0.0
AFz,0.06318681318681318,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.06318681318681318,0.0,0.0,0.06318681318681318,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.06318681318681318,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.06318681318681318,0.06318681318681318,0.0,0.0,0.06318681318681318,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.025460930640913083,0.009657594381035996,0.0,0.0,0.0,0.08077260755048288,0.006145741878841089,0.0781387181738367,0.0,0.0,0.07901668129938542,0.0553116769095698,0.0,0.0553116769095698,0.08077260755048288,0.0,0.004389815627743635,0.0,0.0,0.003511852502194908,0.0,0.06321334503950835,0.08077260755048288,0.0,0.0,0.0,0.08077260755048288,0.0,0.08077260755048288,0.0,0.0,0.07901668129938542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019315188762072,0.0,0.0,0.0,0.007023705004389816,0.007023705004389816,0.0,0.05004389815627744,0.0,0.007023705004389816,0.03160667251975417,0.00877963125548727,0.0,0.0,0.0,0.0052677787532923615,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06411483253588517,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794258373205742,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.04114832535885168,0.0,0.0,0.0708133971291866,0.0,0.06889952153110047,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.02200956937799043,0.0,0.0,0.0,0.0,0.0708133971291866,0.0,0.06985645933014355,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.06985645933014355,0.07177033492822966,0.0,0.0,0.06698564593301436,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06426484907497566,0.0,0.0,0.07108081791626096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815968841285297,0.0,0.0,0.0,0.029211295034079845,0.0,0.0,0.04186952288218111,0.0,0.0,0.07108081791626096,0.0,0.0691333982473223,0.0,0.0,0.0,0.0,0.0,0.0,0.07108081791626096,0.0,0.022395326192794548,0.0,0.0,0.0,0.0,0.07108081791626096,0.0,0.07010710808179163,0.07108081791626096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108081791626096,0.0,0.0,0.0,0.07010710808179163,0.07108081791626096,0.0,0.0,0.06718597857838364,0.0,0.0
