,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.004552352048558422,0.1047040971168437,0.004552352048558422,0.036418816388467376,0.0,0.004552352048558422,0.15326251896813353,0.0,0.0,0.15781487101669195,0.004552352048558422,0.025796661608497723,0.0,0.057663125948406675,0.0,0.0,0.0,0.0,0.004552352048558422,0.0,0.03945371775417299,0.0,0.004552352048558422,0.004552352048558422,0.0030349013657056147,0.0,0.06828528072837632,0.004552352048558422,0.004552352048558422,0.0,0.004552352048558422,0.0,0.0,0.0,0.0,0.004552352048558422,0.15477996965098634,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.0,0.004552352048558422,0.0,0.0,0.0,0.0,0.004552352048558422,0.0,0.0,0.0,0.1274658573596358,0.004552352048558422,0.0,0.0,0.0,0.0,0.004552352048558422,0.0,0.0
CP1,0.0,0.06726825266611977,0.0,0.043478260869565216,0.0,0.0,0.009023789991796555,0.0,0.0,0.0,0.0016406890894175555,0.14520098441345364,0.0016406890894175555,0.0,0.0,0.0,0.0,0.0,0.0,0.003281378178835111,0.0,0.0,0.0,0.02461033634126333,0.05660377358490566,0.0,0.0,0.0,0.06398687448728466,0.08039376538146022,0.0,0.0992616899097621,0.0,0.0,0.0,0.0,0.01804757998359311,0.0,0.0,0.0,0.0,0.0,0.026251025430680888,0.02461033634126333,0.0,0.030352748154224774,0.014766201804757998,0.0,0.0,0.0,0.11812961443806398,0.0,0.0,0.0,0.045118949958982774,0.006562756357670222,0.0,0.0,0.0,0.0,0.11977030352748154,0.0,0.0
Pz,0.0,0.01744186046511628,0.08139534883720931,0.01744186046511628,0.0,0.0,0.01744186046511628,0.0872093023255814,0.0,0.0,0.09883720930232558,0.01744186046511628,0.09302325581395349,0.0,0.0872093023255814,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.0,0.0872093023255814,0.01744186046511628,0.01744186046511628,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.01744186046511628,0.0872093023255814,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.10465116279069768,0.01744186046511628,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.06950934579439252,0.0,0.0,0.0,0.08119158878504673,0.03212616822429906,0.010514018691588784,0.03387850467289719,0.0,0.0,0.0,0.029789719626168224,0.037383177570093455,0.039135514018691586,0.0,0.0,0.0,0.06950934579439252,0.0,0.0,0.0,0.0397196261682243,0.0,0.0630841121495327,0.039135514018691586,0.05724299065420561,0.0,0.0,0.0,0.06950934579439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.029789719626168224,0.0,0.0,0.0,0.03154205607476635,0.0,0.0,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0,0.053738317757009345,0.06133177570093458
P7,0.0,0.0,0.025938566552901023,0.0,0.04709897610921502,0.0,0.0,0.025938566552901023,0.0,0.03754266211604096,0.025938566552901023,0.0,0.008873720136518772,0.03754266211604096,0.0621160409556314,0.012286689419795221,0.03754266211604096,0.0,0.0,0.0,0.0348122866894198,0.05255972696245734,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.017747440273037544,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.0,0.025938566552901023,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0348122866894198,0.0,0.0,0.0,0.03686006825938567,0.025938566552901023,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096
O1,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.043037974683544304,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456
Oz,0.06129247168554297,0.03264490339773484,0.0,0.0,0.038640906062624915,0.0,0.0,0.0,0.0,0.038640906062624915,0.0,0.0,0.0,0.038640906062624915,0.03664223850766156,0.011992005329780146,0.13657561625582945,0.0,0.0,0.0,0.03397734843437708,0.038640906062624915,0.038640906062624915,0.0,0.0,0.0,0.038640906062624915,0.0,0.0,0.0,0.038640906062624915,0.0,0.038640906062624915,0.038640906062624915,0.038640906062624915,0.0,0.0,0.0,0.038640906062624915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037308461025982675,0.03397734843437708,0.0,0.0,0.0,0.03597601598934044,0.0,0.0,0.038640906062624915,0.0,0.0,0.038640906062624915,0.0,0.038640906062624915,0.038640906062624915
O2,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285714285715,0.14285714285714285
P8,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.04891304347826087,0.10326086956521739,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.10326086956521739,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.0,0.02717391304347826,0.09239130434782608,0.10326086956521739
TP10,0.0,0.009474590869939707,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.04392764857881137,0.015503875968992248,0.04392764857881137,0.0,0.0,0.0,0.05598621877691645,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.04392764857881137,0.04392764857881137,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770887166236004,0.056847545219638244,0.0,0.0,0.0,0.05770887166236004,0.0,0.0,0.04392764857881137,0.0,0.0,0.04392764857881137,0.0,0.04392764857881137,0.04392764857881137
CP6,0.0,0.0,0.02282541640962369,0.0,0.06230721776681061,0.0,0.0,0.017890191239975324,0.0,0.0431832202344232,0.014805675508945095,0.0,0.0,0.03824799506477483,0.04626773596545342,0.011104256631708822,0.0351634793337446,0.0,0.0,0.0,0.03146206045650833,0.06847624922887106,0.038864898210980874,0.0,0.0,0.0,0.0431832202344232,0.005552128315854411,0.0,0.0,0.041949413942011106,0.0,0.04256631708821715,0.040098704503392965,0.04256631708821715,0.0,0.0,0.016656384947563233,0.0431832202344232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454657618753856,0.03146206045650833,0.0,0.0,0.0,0.033312769895126465,0.02652683528685996,0.0,0.04256631708821715,0.0,0.0,0.040098704503392965,0.0,0.041949413942011106,0.0431832202344232
CP2,0.0,0.0,0.0,0.0,0.04988830975428146,0.0,0.0,0.0,0.0,0.04988830975428146,0.0,0.0,0.0,0.04839910647803425,0.04095309009679821,0.01340282948622487,0.04318689501116903,0.0,0.0,0.0,0.0379746835443038,0.04839910647803425,0.049143708116157855,0.0,0.0,0.0,0.04988830975428146,0.0,0.0,0.0,0.04988830975428146,0.0,0.04988830975428146,0.04988830975428146,0.04988830975428146,0.0,0.0,0.0,0.04988830975428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169769173492182,0.0379746835443038,0.0,0.0,0.0,0.040208488458674606,0.0,0.0,0.04988830975428146,0.0,0.0,0.04988830975428146,0.0,0.04988830975428146,0.04988830975428146
Cz,0.0,0.08423913043478261,0.0,0.07336956521739131,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.005434782608695652,0.08423913043478261,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.07880434782608696,0.07608695652173914,0.0,0.0,0.0,0.08423913043478261,0.08423913043478261,0.0,0.08423913043478261,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.0,0.07336956521739131,0.021739130434782608,0.0,0.0,0.0,0.0,0.08423913043478261,0.0,0.0
C4,0.0,0.07976878612716763,0.023121387283236993,0.058959537572254334,0.0,0.0,0.012716763005780347,0.0,0.0,0.0,0.0023121387283236996,0.08092485549132948,0.0023121387283236996,0.0,0.0,0.0,0.0,0.0,0.0,0.004624277456647399,0.0,0.0,0.0,0.028901734104046242,0.12023121387283237,0.0,0.0,0.0,0.07861271676300578,0.08092485549132948,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.0,0.0,0.0023121387283236996,0.0,0.0,0.003468208092485549,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.06358381502890173,0.009248554913294798,0.03815028901734104,0.0,0.04161849710982659,0.0,0.08092485549132948,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.089058524173028,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279898218829515,0.0,0.030534351145038167,0.0,0.0,0.08142493638676845,0.0,0.0,0.0,0.0,0.13486005089058525,0.0,0.002544529262086514,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16539440203562342,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.0752453653217012,0.0,0.0,0.0,0.0648854961832061,0.029989094874591057,0.009814612868047983,0.03162486368593239,0.0,0.0,0.0,0.027808069792802616,0.03816793893129771,0.03653217011995638,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.04198473282442748,0.0,0.0648854961832061,0.0376226826608506,0.05888767720828789,0.0,0.0,0.0,0.07742639040348964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.027808069792802616,0.0,0.0,0.0,0.029443838604143947,0.0,0.0,0.04198473282442748,0.0,0.0,0.03816793893129771,0.0,0.05452562704471101,0.06597600872410032
FC6,0.0,0.0,0.07563025210084033,0.0,0.008403361344537815,0.0,0.0,0.12044817927170869,0.0,0.0,0.13165266106442577,0.0,0.04201680672268908,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.028011204481792718,0.0,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.12324929971988796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683473389355742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.09282178217821782,0.0,0.0655940594059406,0.0,0.0,0.013613861386138614,0.0,0.0,0.0,0.0024752475247524753,0.09777227722772278,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.03712871287128713,0.0853960396039604,0.0,0.0,0.0,0.0952970297029703,0.09777227722772278,0.0,0.09777227722772278,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.0,0.0037128712871287127,0.0,0.0,0.0,0.0,0.09777227722772278,0.0,0.0,0.0,0.06806930693069307,0.009900990099009901,0.0,0.0,0.0,0.0,0.09777227722772278,0.0,0.0
F4,0.0,0.09090909090909091,0.0,0.058758314855875834,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0022172949002217295,0.10864745011086474,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.03325942350332594,0.07649667405764966,0.0,0.0,0.0,0.08647450110864745,0.10753880266075388,0.0,0.10310421286031042,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0033259423503325942,0.0,0.0,0.0,0.0,0.10753880266075388,0.0,0.0,0.0,0.06097560975609756,0.008869179600886918,0.0,0.0,0.0,0.0,0.10643015521064302,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.045768025078369905,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.042633228840125395,0.034482758620689655,0.01128526645768025,0.03636363636363636,0.0,0.0,0.0,0.03197492163009404,0.0438871473354232,0.04200626959247649,0.0,0.0,0.02006269592476489,0.04827586206896552,0.0,0.0,0.0,0.07648902821316614,0.0,0.04827586206896552,0.04326018808777429,0.04827586206896552,0.016927899686520375,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510971786833856,0.03197492163009404,0.0,0.0,0.0,0.03385579937304075,0.0,0.0,0.04827586206896552,0.02445141065830721,0.0,0.0438871473354232,0.0,0.04764890282131661,0.04827586206896552
AF7,0.0,0.07529843893480258,0.0,0.048668503213957756,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0018365472910927456,0.11202938475665748,0.0018365472910927456,0.0,0.0,0.0,0.0,0.0,0.0,0.0036730945821854912,0.0,0.0,0.0,0.027548209366391185,0.06336088154269973,0.0,0.0,0.0,0.07162534435261708,0.0881542699724518,0.0,0.10927456382001836,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.02295684113865932,0.0,0.025711662075298437,0.011937557392102846,0.0,0.0,0.0,0.11202938475665748,0.0,0.0,0.0,0.050505050505050504,0.0073461891643709825,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.045660036166365284,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.048824593128390596,0.024864376130198915,0.0081374321880651,0.026220614828209764,0.0,0.009945750452079566,0.0,0.02305605786618445,0.03164556962025317,0.030289330922242313,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.03481012658227848,0.0,0.11528028933092224,0.03571428571428571,0.07007233273056059,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034358047016275,0.005877034358047016,0.02531645569620253,0.02305605786618445,0.014918625678119348,0.0,0.015822784810126583,0.024412296564195298,0.0,0.0,0.03481012658227848,0.0,0.0,0.03164556962025317,0.0,0.06735985533453888,0.0705244122965642
AFz,0.0,0.0,0.0,0.0,0.04826038159371493,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.03647586980920314,0.030864197530864196,0.010101010101010102,0.03254769921436588,0.0,0.0,0.003928170594837262,0.02861952861952862,0.037598204264870934,0.037037037037037035,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.03872053872053872,0.0,0.043209876543209874,0.10437710437710437,0.08361391694725027,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031425364758698095,0.02861952861952862,0.0,0.0,0.007295173961840628,0.030303030303030304,0.0,0.0,0.03872053872053872,0.0,0.0,0.038159371492704826,0.0,0.08473625140291807,0.08922558922558922
F1,0.0,0.0,0.009248554913294798,0.0,0.05048169556840077,0.0,0.0,0.008092485549132947,0.0,0.04161849710982659,0.0,0.0,0.0,0.03699421965317919,0.02119460500963391,0.006936416184971098,0.022350674373795763,0.0,0.006936416184971098,0.006936416184971098,0.019653179190751446,0.02697495183044316,0.02581888246628131,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.02928709055876686,0.0,0.057032755298651254,0.058959537572254334,0.11560693641618497,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238921001926782,0.0,0.02157996146435453,0.019653179190751446,0.0,0.0,0.011560693641618497,0.020809248554913295,0.009633911368015413,0.0,0.029672447013487476,0.0,0.0,0.02697495183044316,0.0,0.11406551059730251,0.11445086705202312
F5,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.04583333333333333,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166666666666666,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0798611111111111,0.0,0.0763888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.006944444444444444,0.0798611111111111,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.03125,0.0798611111111111,0.0,0.0,0.0,0.0798611111111111,0.0798611111111111,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.0,0.0798611111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0
FC3,0.0,0.0,0.12121212121212122,0.0,0.05303030303030303,0.0,0.0,0.17424242424242425,0.0,0.0,0.15151515151515152,0.0,0.022727272727272728,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
