,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20187793427230047,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07511737089201878,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.16901408450704225,0.0,0.03755868544600939,0.0,0.0,0.0,0.0892018779342723,0.0,0.0
CP2,0.0,0.0,0.0,0.0392156862745098,0.0,0.00980392156862745,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03696498054474708,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.06031128404669261,0.0,0.017509727626459144,0.0,0.0,0.0,0.0,0.0,0.1575875486381323,0.06031128404669261,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0
FT10,0.04423748544819558,0.0,0.0,0.0,0.07683352735739232,0.0,0.0,0.0,0.0,0.08149010477299184,0.0,0.0,0.0,0.0,0.0,0.0,0.08032596041909197,0.06519208381839348,0.0,0.010477299185098952,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.08614668218859138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015133876600698487,0.0,0.0,0.0,0.0570430733410943,0.0779976717112922,0.07217694994179279,0.07450523864959255,0.05820721769499418,0.07450523864959255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498253783469151,0.0,0.004656577415599534,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.7529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.030303030303030304,0.005772005772005772,0.0,0.001443001443001443,0.01875901875901876,0.0,0.004329004329004329,0.0,0.0,0.13131313131313133,0.012987012987012988,0.1240981240981241,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.020202020202020204,0.011544011544011544,0.0,0.0,0.0,0.0,0.0,0.15007215007215008,0.010101010101010102,0.010101010101010102,0.046176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956709956709957,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.05916305916305916,0.0,0.04040404040404041,0.0,0.0,0.0,0.11976911976911978,0.0,0.0
F4,0.0,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.08421052631578947,0.0,0.031578947368421054,0.0,0.0,0.08421052631578947,0.06315789473684211,0.08421052631578947,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0
F8,0.0,0.0,0.0,0.02531645569620253,0.0,0.006329113924050633,0.05063291139240506,0.0,0.0189873417721519,0.0,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.1518987341772152,0.0,0.0,0.05063291139240506,0.04430379746835443,0.2911392405063291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0
AF7,0.0,0.0,0.07716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567901234567901,0.009259259259259259,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.10493827160493827,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419753086419752,0.0,0.0,0.0,0.0,0.0,0.08950617283950617,0.0,0.11419753086419752,0.0,0.07407407407407407,0.0,0.0,0.0,0.11419753086419752,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03625377643504532,0.0,0.0,0.0,0.07401812688821752,0.0,0.0,0.0,0.0,0.07401812688821752,0.0,0.0,0.0,0.0,0.0,0.0,0.07401812688821752,0.07401812688821752,0.0,0.013595166163141994,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.07401812688821752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019637462235649546,0.0,0.0,0.0,0.07250755287009064,0.07401812688821752,0.07099697885196375,0.07401812688821752,0.06797583081570997,0.07401812688821752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401812688821752,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0
CP3,0.03873598369011213,0.0,0.0,0.0,0.06218144750254842,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.05708460754332314,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.03160040774719674,0.06625891946992865,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013251783893985729,0.0,0.0,0.0,0.04994903160040775,0.10295616717635066,0.09582059123343527,0.09378185524974515,0.047910295616717634,0.10295616717635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.004077471967380225,0.0,0.0,0.0,0.0,0.0
P1,0.03941908713692946,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.06327800829875518,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.054979253112033194,0.0,0.00933609958506224,0.0,0.0,0.0,0.0,0.0,0.032157676348547715,0.06224066390041494,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485477178423237,0.0,0.0,0.0,0.046680497925311204,0.09336099585062241,0.11514522821576763,0.0995850622406639,0.043568464730290454,0.10892116182572614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0
P5,0.03946002076843198,0.0,0.0,0.0,0.060228452751817235,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0893042575285566,0.05711318795430945,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.032191069574247146,0.06438213914849429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499480789200415,0.0,0.0,0.0,0.04880581516095535,0.09345794392523364,0.102803738317757,0.10176531671858775,0.04569055036344756,0.10384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.0,0.004153686396677051,0.0,0.0,0.0,0.0,0.0
