,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.05238095238095238,0.02857142857142857,0.0,0.060714285714285714,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.060714285714285714,0.0380952380952381,0.060714285714285714,0.060714285714285714
Pz,0.0,0.04937163375224417,0.04398563734290844,0.06373429084380611,0.04039497307001795,0.0,0.00807899461400359,0.0,0.0,0.0,0.0,0.0,0.06732495511669659,0.009874326750448833,0.0,0.06912028725314183,0.05745062836624776,0.0026929982046678637,0.05385996409335727,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.03859964093357271,0.05296229802513465,0.06912028725314183,0.0,0.06822262118491922,0.0,0.0,0.0,0.004488330341113106,0.0,0.0,0.0,0.0,0.06732495511669659,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.005385996409335727,0.004488330341113106,0.0,0.004488330341113106,0.026032315978456014,0.004488330341113106,0.0,0.06912028725314183,0.0,0.06912028725314183,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0425531914893617,0.04680851063829787,0.04680851063829787,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.04680851063829787,0.0,0.05106382978723404,0.0425531914893617,0.01276595744680851,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.02553191489361702,0.02127659574468085,0.0,0.02127659574468085,0.03829787234042553,0.02127659574468085,0.0,0.05106382978723404,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0
P7,0.06448508180943215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908565928777671,0.0,0.0,0.06929740134744947,0.0,0.0,0.0,0.0,0.0519730510105871,0.0,0.0,0.07025986525505294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737247353224254,0.0,0.0,0.06352261790182868,0.059672762271414825,0.0,0.0,0.0,0.0,0.0,0.0,0.05004812319538017,0.04716073147256978,0.023099133782483156,0.0,0.06256015399422522,0.06641000962463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368623676612127,0.07025986525505294,0.030798845043310877,0.05871029836381136,0.061597690086621755
O1,0.0,0.06607929515418502,0.035976505139500736,0.05506607929515418,0.03303964757709251,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.055800293685756244,0.008076358296622614,0.0,0.10425844346549193,0.0513950073421439,0.0022026431718061676,0.05066079295154185,0.0,0.005873715124816446,0.0,0.0,0.0,0.0,0.0,0.0,0.0315712187958884,0.04698972099853157,0.09838472834067548,0.0,0.06461086637298091,0.0,0.0,0.0,0.003671071953010279,0.0,0.0,0.0,0.0,0.06020558002936858,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.004405286343612335,0.003671071953010279,0.0,0.003671071953010279,0.02643171806167401,0.003671071953010279,0.0,0.06828193832599119,0.0,0.07415565345080763,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05474452554744526,0.04470802919708029,0.06386861313868614,0.04105839416058394,0.0,0.008211678832116789,0.0,0.0,0.0,0.0,0.0,0.06113138686131387,0.010036496350364963,0.0,0.06478102189781022,0.06295620437956205,0.002737226277372263,0.05930656934306569,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.03923357664233577,0.058394160583941604,0.06478102189781022,0.0,0.06386861313868614,0.0,0.0,0.0,0.004562043795620438,0.0,0.0,0.0,0.0,0.06478102189781022,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.005474452554744526,0.004562043795620438,0.0,0.004562043795620438,0.03102189781021898,0.004562043795620438,0.0,0.06478102189781022,0.0,0.06478102189781022,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05855018587360595,0.04460966542750929,0.06133828996282528,0.041821561338289966,0.0,0.008364312267657992,0.0,0.0,0.0,0.0,0.0,0.05855018587360595,0.00929368029739777,0.0,0.06505576208178439,0.06319702602230483,0.0027881040892193307,0.06319702602230483,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.05855018587360595,0.06505576208178439,0.0,0.06133828996282528,0.0,0.0,0.0,0.004646840148698885,0.0,0.0,0.0,0.0,0.062267657992565055,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0055762081784386614,0.004646840148698885,0.0,0.004646840148698885,0.03345724907063197,0.004646840148698885,0.0,0.062267657992565055,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.0
P8,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519774011299435,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.059887005649717516,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.061016949152542375,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.05875706214689266,0.05536723163841808,0.02711864406779661,0.0,0.061016949152542375,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.061016949152542375,0.03615819209039548,0.061016949152542375,0.061016949152542375
TP10,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.01485148514851485,0.04455445544554455,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.024752475247524754,0.0,0.024752475247524754,0.04455445544554455,0.024752475247524754,0.0,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05342902711323764,0.0007974481658692185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.058213716108452954,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07974481658692185,0.0,0.0,0.07017543859649122,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.0,0.04146730462519936,0.03907496012759171,0.019138755980861243,0.0,0.051834130781499205,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027910685805422646,0.11244019138755981,0.025518341307814992,0.05342902711323764,0.05901116427432217
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.05570291777188329,0.05702917771883289,0.05702917771883289,0.04774535809018567,0.0,0.011936339522546418,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.014588859416445624,0.0,0.058355437665782495,0.05570291777188329,0.003978779840848806,0.054376657824933686,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.05702917771883289,0.058355437665782495,0.0,0.058355437665782495,0.0,0.0,0.0,0.006631299734748011,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.007957559681697613,0.006631299734748011,0.0,0.006631299734748011,0.034482758620689655,0.006631299734748011,0.0,0.058355437665782495,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.057004830917874394,0.04734299516908213,0.06183574879227053,0.043478260869565216,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.05990338164251208,0.010628019323671498,0.0,0.06280193236714976,0.06086956521739131,0.002898550724637681,0.05990338164251208,0.0,0.007729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,0.04154589371980676,0.06086956521739131,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.005797101449275362,0.004830917874396135,0.0,0.004830917874396135,0.03188405797101449,0.004830917874396135,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05796038151137197,0.0359501100513573,0.055025678650036686,0.03301540719002201,0.0,0.006603081438004402,0.0,0.0,0.0,0.0,0.0,0.05575935436537051,0.008070432868672046,0.0,0.09611151870873075,0.05135730007336757,0.0022010271460014674,0.05062362435803375,0.0,0.00586940572267058,0.0,0.0,0.0,0.0,0.0,0.0,0.03154805575935436,0.04695524578136464,0.11151870873074102,0.0,0.06456346294937637,0.0,0.0,0.0,0.003668378576669112,0.0,0.0,0.0,0.0,0.06016140865737344,0.0,0.0,0.0,0.03521643433602348,0.0,0.0,0.0,0.004402054292002935,0.003668378576669112,0.0,0.003668378576669112,0.02641232575201761,0.003668378576669112,0.0,0.07043286867204696,0.0,0.07410124724871607,0.0,0.0,0.0,0.001467351430667645,0.0
F8,0.05564784053156146,0.02159468438538206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235880398671096,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631229235880399,0.0,0.0,0.06478405315614617,0.05564784053156146,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.040697674418604654,0.019933554817275746,0.0,0.05398671096345515,0.057308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.08305647840531562,0.026578073089700997,0.054817275747508304,0.057308970099667775
AF7,0.0,0.04845446950710108,0.04093567251461988,0.061821219715956555,0.03759398496240601,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.009189640768588136,0.0,0.07435254803675856,0.055973266499582286,0.002506265664160401,0.05263157894736842,0.0,0.006683375104427736,0.0,0.0,0.0,0.0,0.0,0.0,0.03592314118629908,0.05179615705931495,0.07435254803675856,0.0,0.07268170426065163,0.0,0.0,0.0,0.004177109440267335,0.0,0.0,0.0,0.0,0.06683375104427736,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.005012531328320802,0.004177109440267335,0.0,0.004177109440267335,0.026733500417710943,0.004177109440267335,0.0,0.07435254803675856,0.0,0.07435254803675856,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.025798998844820946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638043896804003,0.0,0.0,0.026184058529072005,0.0,0.0,0.0,0.0,0.020793222949557183,0.0,0.0,0.03542549095109742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157489410858683,0.0,0.0,0.17943781286099345,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.020023103581055062,0.018867924528301886,0.009241432422025414,0.0,0.02502887947631883,0.025413939160569887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.040046207162110124,0.012321909896033885,0.16480554485945323,0.1686561417019638
F1,0.025059665871121718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028639618138425,0.0,0.0,0.02545743834526651,0.0,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027446300715990454,0.0,0.0,0.17024661893396978,0.17422434367541767,0.0,0.0,0.0,0.0,0.0,0.0,0.020684168655529037,0.01949085123309467,0.00954653937947494,0.0,0.02426412092283214,0.024661893396976928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392203659506762,0.03341288782816229,0.012728719172633254,0.1730310262529833,0.17541766109785203
F5,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
