,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.1377551020408163,0.0,0.0,0.0,0.10816326530612246,0.0,0.0,0.01020408163265306,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.058163265306122446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204081632653061,0.053061224489795916,0.09387755102040816,0.0,0.0,0.05408163265306123,0.06326530612244897,0.0,0.0,0.0336734693877551,0.0,0.07857142857142857,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03869047619047619,0.028273809523809524,0.0,0.02976190476190476,0.0,0.03869047619047619,0.0,0.0,0.03794642857142857,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.028273809523809524,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.031994047619047616,0.03869047619047619,0.0,0.03794642857142857,0.0,0.0,0.03869047619047619,0.0,0.03125,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.03422619047619048,0.0,0.03571428571428571,0.0,0.0,0.025297619047619048,0.009672619047619048,0.0,0.0,0.0,0.0,0.03050595238095238,0.0,0.0,0.031994047619047616,0.03571428571428571,0.0,0.002976190476190476,0.0,0.03869047619047619,0.036458333333333336,0.034970238095238096
Pz,0.0,0.0,0.0,0.04093567251461988,0.02982456140350877,0.0,0.030994152046783626,0.0,0.04093567251461988,0.0,0.0,0.0304093567251462,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.025730994152046785,0.038011695906432746,0.0,0.0391812865497076,0.04093567251461988,0.026900584795321637,0.03859649122807018,0.0,0.03742690058479532,0.0,0.0,0.04093567251461988,0.0,0.0304093567251462,0.03567251461988304,0.0,0.03567251461988304,0.0,0.03976608187134503,0.0,0.0,0.0,0.04093567251461988,0.03450292397660819,0.0,0.02865497076023392,0.0,0.0,0.027485380116959064,0.00760233918128655,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.030994152046783626,0.03567251461988304,0.0,0.008771929824561403,0.0,0.03976608187134503,0.03625730994152047,0.03508771929824561
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.08278457196613359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014111006585136407,0.10253998118532455,0.0,0.0,0.0,0.11006585136406397,0.0,0.0,0.00940733772342427,0.0,0.0,0.05738476011288805,0.0,0.0,0.0,0.0,0.05268109125117592,0.0,0.05738476011288805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016933207902163686,0.0,0.05174035747883349,0.0,0.007525870178739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059266227657572904,0.060206961429915336,0.07337723424270931,0.0,0.0,0.06114769520225776,0.05738476011288805,0.0,0.0,0.04233301975540922,0.0,0.08372530573847602,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.06164383561643835,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03556992724333064,0.034761519805982216,0.0,0.03556992724333064,0.0,0.03556992724333064,0.0,0.0,0.03233629749393695,0.03556992724333064,0.0,0.0,0.0,0.0,0.0,0.034761519805982216,0.03556992724333064,0.0,0.03556992724333064,0.03556992724333064,0.03395311236863379,0.03556992724333064,0.0,0.03556992724333064,0.0,0.0,0.03556992724333064,0.0,0.03556992724333064,0.03556992724333064,0.0,0.03556992724333064,0.0,0.03556992724333064,0.0,0.0,0.0,0.03556992724333064,0.03556992724333064,0.0,0.03233629749393695,0.0,0.0,0.03152789005658852,0.010509296685529508,0.0,0.0,0.0,0.0,0.03556992724333064,0.0,0.0,0.03556992724333064,0.03556992724333064,0.0,0.007275666936135812,0.0,0.03556992724333064,0.03556992724333064,0.03556992724333064
P8,0.0,0.0,0.0,0.041965764770844835,0.03368304803975704,0.0,0.02981778023191607,0.0,0.03699613473219216,0.0,0.0,0.02871341800110436,0.03699613473219216,0.0,0.0,0.0,0.0,0.0,0.024295969077857537,0.041413583655438985,0.0,0.041965764770844835,0.04030922142462728,0.025400331308669245,0.041965764770844835,0.0,0.040861402540033134,0.0,0.0,0.03865267807840972,0.0,0.02871341800110436,0.03810049696300387,0.0,0.034787410270568746,0.0,0.041965764770844835,0.0,0.0,0.0,0.041965764770844835,0.03368304803975704,0.0,0.027056874654886803,0.0,0.0,0.025952512424075095,0.00717835450027609,0.0,0.0,0.0,0.0,0.03368304803975704,0.0,0.0,0.029265599116510214,0.03920485919381557,0.0,0.008282716731087797,0.0,0.03810049696300387,0.0353395913859746,0.03368304803975704
TP10,0.08372641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971698113207548,0.06132075471698113,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.01179245283018868,0.0,0.0,0.08136792452830188,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.07665094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.014150943396226415,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.08254716981132075,0.03773584905660377,0.0,0.0,0.08254716981132075,0.03891509433962264,0.0,0.0,0.06132075471698113,0.0,0.08372641509433962,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04266958424507659,0.03336980306345733,0.0,0.02954048140043764,0.0,0.03774617067833698,0.0,0.0,0.028446389496717725,0.03774617067833698,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.041028446389496716,0.0,0.04212253829321663,0.041028446389496716,0.02516411378555799,0.04157549234135667,0.0,0.04048140043763676,0.0,0.0,0.03938730853391685,0.0,0.028446389496717725,0.03774617067833698,0.0,0.03446389496717724,0.0,0.04266958424507659,0.0,0.0,0.0,0.04266958424507659,0.03336980306345733,0.0,0.026805251641137857,0.0,0.0,0.025711159737417943,0.007111597374179431,0.0,0.0,0.0,0.0,0.03336980306345733,0.0,0.0,0.02899343544857768,0.038840262582056896,0.0,0.008205689277899343,0.0,0.038840262582056896,0.0350109409190372,0.03336980306345733
CP2,0.0,0.0,0.0,0.04318936877076412,0.03156146179401993,0.0,0.029900332225913623,0.0,0.040420819490586936,0.0,0.0,0.028792912513842746,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.024363233665559248,0.039313399778516056,0.0,0.040420819490586936,0.04263565891472868,0.02547065337763012,0.03986710963455149,0.0,0.03875968992248062,0.0,0.0,0.04097452934662237,0.0,0.028792912513842746,0.03709856035437431,0.0,0.03488372093023256,0.0,0.04097452934662237,0.0,0.0,0.0,0.04318936877076412,0.033776301218161685,0.0,0.027131782945736434,0.0,0.0,0.02602436323366556,0.007198228128460687,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.029346622369878183,0.03709856035437431,0.0,0.008305647840531562,0.0,0.039313399778516056,0.035437430786267994,0.033776301218161685
Cz,0.0,0.0,0.0,0.036163522012578615,0.031446540880503145,0.0,0.0330188679245283,0.0,0.036163522012578615,0.0,0.0,0.03537735849056604,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.036163522012578615,0.0,0.036163522012578615,0.036163522012578615,0.03537735849056604,0.036163522012578615,0.0,0.036163522012578615,0.0,0.0,0.036163522012578615,0.0,0.03459119496855346,0.036163522012578615,0.0,0.036163522012578615,0.0,0.036163522012578615,0.0,0.0,0.0,0.036163522012578615,0.036163522012578615,0.0,0.03537735849056604,0.0,0.0,0.02830188679245283,0.010220125786163521,0.0,0.0,0.0,0.0,0.03380503144654088,0.0,0.0,0.03537735849056604,0.036163522012578615,0.0,0.0047169811320754715,0.0,0.036163522012578615,0.036163522012578615,0.036163522012578615
C4,0.0,0.0,0.0,0.04302832244008715,0.03431372549019608,0.0,0.029411764705882353,0.0,0.037037037037037035,0.0,0.0,0.02832244008714597,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.04139433551198257,0.0,0.042483660130718956,0.04030501089324619,0.02505446623093682,0.042483660130718956,0.0,0.04139433551198257,0.0,0.0,0.03867102396514161,0.0,0.02832244008714597,0.03758169934640523,0.0,0.03431372549019608,0.0,0.04302832244008715,0.0,0.0,0.0,0.04302832244008715,0.0332244008714597,0.0,0.026688453159041396,0.0,0.0,0.02559912854030501,0.007080610021786492,0.0,0.0,0.0,0.0,0.0332244008714597,0.0,0.0,0.02886710239651416,0.039760348583877995,0.0,0.008169934640522876,0.0,0.03812636165577342,0.034858387799564274,0.0332244008714597
T8,0.08068459657701711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.05745721271393643,0.0,0.0,0.0,0.07212713936430318,0.0,0.0,0.012224938875305624,0.0,0.0,0.07701711491442542,0.0,0.0,0.0,0.0,0.09535452322738386,0.0,0.08679706601466992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.006112469437652812,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823960880195599,0.07823960880195599,0.029339853300733496,0.0,0.0,0.07823960880195599,0.030562347188264057,0.0,0.0,0.07701711491442542,0.0,0.08190709046454768,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05913461538461538,0.03076923076923077,0.0,0.03028846153846154,0.0,0.03365384615384615,0.0,0.0,0.025,0.03173076923076923,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.03653846153846154,0.0,0.03653846153846154,0.03461538461538462,0.022115384615384617,0.0375,0.0,0.06875,0.0,0.0,0.03317307692307692,0.010096153846153847,0.025,0.03317307692307692,0.0,0.03028846153846154,0.0,0.061057692307692306,0.0,0.0,0.0,0.05721153846153846,0.029326923076923077,0.0,0.023557692307692307,0.0,0.0,0.022596153846153846,0.00625,0.0,0.0,0.0,0.0,0.029326923076923077,0.0,0.0,0.02548076923076923,0.036057692307692304,0.0,0.007211538461538462,0.0,0.04230769230769231,0.03076923076923077,0.029326923076923077
FC6,0.07001972386587771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.05128205128205128,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.005917159763313609,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.1390532544378698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.0,0.01873767258382643,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06804733727810651,0.06903353057199212,0.045364891518737675,0.0,0.0,0.07001972386587771,0.07100591715976332,0.0,0.0,0.05621301775147929,0.0,0.07100591715976332,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04878048780487805,0.02926829268292683,0.0,0.02926829268292683,0.0,0.04769647696476965,0.0,0.0,0.028184281842818428,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.023848238482384824,0.03685636856368564,0.0,0.037940379403794036,0.04010840108401084,0.024932249322493227,0.03739837398373984,0.0,0.036314363143631435,0.0,0.0,0.04769647696476965,0.0,0.028184281842818428,0.034688346883468835,0.0,0.03414634146341464,0.0,0.04715447154471545,0.0,0.0,0.0,0.04878048780487805,0.033062330623306234,0.0,0.026558265582655827,0.0,0.0,0.025474254742547425,0.007046070460704607,0.0,0.0,0.0,0.0,0.030894308943089432,0.0,0.0,0.02872628726287263,0.034688346883468835,0.0,0.008130081300813009,0.0,0.03848238482384824,0.034688346883468835,0.033062330623306234
F8,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.15503875968992248,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.0
AF7,0.0,0.0,0.0,0.036312849162011177,0.03282122905027933,0.0,0.034217877094972066,0.0,0.036312849162011177,0.0,0.0,0.030726256983240222,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.036312849162011177,0.0,0.036312849162011177,0.036312849162011177,0.03212290502793296,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.036312849162011177,0.0,0.0356145251396648,0.036312849162011177,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.030726256983240222,0.0,0.0,0.030027932960893854,0.009078212290502794,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0,0.009078212290502794,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177
AF3,0.0,0.0,0.0,0.039746543778801845,0.03341013824884793,0.0,0.03110599078341014,0.0,0.036290322580645164,0.0,0.0,0.02880184331797235,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.02534562211981567,0.039746543778801845,0.0,0.039746543778801845,0.039746543778801845,0.026497695852534562,0.039746543778801845,0.0,0.039746543778801845,0.0,0.0,0.038018433179723504,0.0,0.029953917050691243,0.03917050691244239,0.0,0.036290322580645164,0.0,0.039746543778801845,0.0,0.0,0.0,0.039746543778801845,0.03513824884792627,0.0,0.028225806451612902,0.0,0.0,0.02707373271889401,0.007488479262672811,0.0,0.0,0.0,0.0,0.03513824884792627,0.0,0.0,0.03052995391705069,0.03917050691244239,0.0,0.008640552995391706,0.0,0.03744239631336405,0.03686635944700461,0.03513824884792627
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03804347826086957,0.03140096618357488,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.030193236714975844,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.027777777777777776,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.03140096618357488,0.03743961352657005,0.0,0.03743961352657005,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.036231884057971016,0.0,0.029589371980676328,0.0,0.0,0.028381642512077296,0.00785024154589372,0.0,0.0,0.0,0.0,0.03321256038647343,0.0,0.0,0.0320048309178744,0.03743961352657005,0.0,0.009057971014492754,0.0,0.03804347826086957,0.03804347826086957,0.03683574879227053
F5,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.08527131782945736,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.08527131782945736,0.0,0.08527131782945736,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.06727688787185354,0.029290617848970253,0.0,0.028832951945080093,0.0,0.043020594965675056,0.0,0.0,0.02379862700228833,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.020137299771167048,0.034782608695652174,0.0,0.035697940503432495,0.034782608695652174,0.021052631578947368,0.036155606407322655,0.0,0.056292906178489706,0.0,0.0,0.040732265446224256,0.009610983981693364,0.02379862700228833,0.031578947368421054,0.0,0.028832951945080093,0.0,0.06727688787185354,0.0,0.0,0.0,0.0654462242562929,0.027917620137299773,0.0,0.022425629290617848,0.0,0.0,0.021510297482837528,0.005949656750572082,0.0,0.0,0.0,0.0,0.027917620137299773,0.0,0.0,0.02425629290617849,0.033867276887871854,0.0,0.006864988558352402,0.0,0.041647597254004576,0.029290617848970253,0.027917620137299773
FC3,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.14018691588785046,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.014018691588785047,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.03271028037383177,0.1261682242990654,0.0,0.0,0.035046728971962614,0.0911214953271028,0.0,0.0,0.014018691588785047,0.0,0.08177570093457943,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
