,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009708737864077669,0.0,0.040453074433656956,0.0,0.0,0.0,0.0,0.16828478964401294,0.0,0.0,0.18122977346278318,0.011326860841423949,0.0048543689320388345,0.0,0.1407766990291262,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.014563106796116505,0.0,0.012944983818770227,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828478964401294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.043689320388349516,0.009708737864077669,0.02912621359223301,0.0372168284789644,0.0,0.0,0.0
CP1,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09210526315789473,0.039473684210526314,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0,0.0
Pz,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.010327022375215147,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.1549053356282272,0.0,0.0,0.1566265060240964,0.012048192771084338,0.0051635111876075735,0.0,0.1721170395869191,0.0,0.0,0.0,0.0,0.09122203098106713,0.0,0.0,0.0,0.01549053356282272,0.0,0.013769363166953529,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16179001721170397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.010327022375215147,0.013769363166953529,0.04819277108433735,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.036947791164658635,0.036947791164658635,0.0,0.036947791164658635,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.036947791164658635,0.036947791164658635,0.027309236947791166,0.0,0.036947791164658635,0.0,0.036947791164658635,0.0,0.0,0.036947791164658635,0.0,0.036947791164658635,0.0,0.0,0.017670682730923693,0.0,0.0,0.0,0.036947791164658635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036947791164658635,0.036947791164658635,0.036947791164658635,0.036947791164658635,0.036947791164658635,0.036947791164658635,0.036947791164658635,0.036947791164658635,0.0,0.036947791164658635,0.036947791164658635,0.0,0.036947791164658635,0.0,0.036947791164658635,0.036947791164658635,0.035341365461847386
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893854748603352,0.10893854748603352,0.0,0.0,0.0,0.11173184357541899,0.0,0.09776536312849161,0.0,0.11173184357541899,0.0,0.0,0.07541899441340782,0.0,0.0,0.0,0.0,0.08100558659217877,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.10335195530726257,0.0,0.11173184357541899,0.0,0.0,0.0
P8,0.007518796992481203,0.0,0.013784461152882205,0.0,0.0,0.0,0.0,0.05137844611528822,0.0,0.0,0.06140350877192982,0.008771929824561403,0.0037593984962406013,0.0,0.06766917293233082,0.0,0.0,0.0,0.046365914786967416,0.14411027568922305,0.0,0.0,0.0,0.07769423558897243,0.0,0.05137844611528822,0.0,0.09273182957393483,0.0,0.0,0.03132832080200501,0.0,0.0,0.0,0.0,0.03383458646616541,0.02756892230576441,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388471177944862,0.0,0.005012531328320802,0.05137844611528822,0.006265664160401002,0.10776942355889724,0.0,0.0,0.0
TP10,0.0,0.0,0.028281975517095822,0.05825242718446602,0.0,0.022794428028704093,0.009286618826509076,0.0,0.04390037990713381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.060785141409877584,0.027015618404390037,0.020261713803292527,0.0,0.030392570704938792,0.0,0.038412832418742084,0.0,0.0,0.028281975517095822,0.0,0.03123680878007598,0.0,0.0,0.009286618826509076,0.0,0.006331785563528915,0.0,0.054875474883917266,0.018995356690586745,0.013085690164626424,0.0,0.0,0.0,0.0,0.0,0.029548332629801603,0.027859856479527226,0.06120726044744618,0.060785141409877584,0.027015618404390037,0.03208104685521317,0.027015618404390037,0.06120726044744618,0.0,0.027015618404390037,0.030392570704938792,0.0,0.02532714225411566,0.0,0.03123680878007598,0.019839594765723934,0.018573237653018153
CP6,0.0,0.0,0.03893695920889988,0.03955500618046971,0.0,0.03337453646477132,0.0,0.0,0.032138442521631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843016069221261,0.0,0.0,0.0,0.03955500618046971,0.03893695920889988,0.027194066749072928,0.0,0.03955500618046971,0.0,0.03893695920889988,0.0,0.0,0.037082818294190356,0.0,0.03955500618046971,0.0,0.0,0.013597033374536464,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034610630407911,0.03955500618046971,0.03955500618046971,0.03955500618046971,0.037082818294190356,0.03955500618046971,0.037082818294190356,0.03955500618046971,0.0,0.038318912237330034,0.03955500618046971,0.0,0.034610630407911,0.0,0.03955500618046971,0.02904820766378245,0.027194066749072928
CP2,0.0,0.0,0.034970857618651124,0.03996669442131557,0.0,0.03330557868442964,0.0,0.0,0.03996669442131557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026644462947543714,0.0,0.0,0.0,0.03996669442131557,0.034970857618651124,0.03913405495420483,0.0,0.03913405495420483,0.0,0.034970857618651124,0.0,0.0,0.03996669442131557,0.0,0.03996669442131557,0.0,0.0,0.01582014987510408,0.0,0.0,0.0,0.03996669442131557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996669442131557,0.03746877601998335,0.03996669442131557,0.03996669442131557,0.0324729392173189,0.03996669442131557,0.0324729392173189,0.03996669442131557,0.0,0.03746877601998335,0.03913405495420483,0.0,0.029142381348875937,0.0,0.03996669442131557,0.027477102414654453,0.025811823480432972
Cz,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.013671875,0.005859375,0.0,0.015625,0.0,0.0,0.0,0.076171875,0.126953125,0.0,0.0,0.0,0.125,0.0,0.083984375,0.0,0.115234375,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.056640625,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,0.083984375,0.0,0.12890625,0.0,0.0,0.0
C4,0.0,0.0,0.038526912181303115,0.039660056657223795,0.0,0.03059490084985836,0.0,0.0,0.03229461756373938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026062322946175637,0.0,0.0,0.0,0.041926345609065156,0.036260623229461754,0.027195467422096317,0.0,0.041926345609065156,0.0,0.036260623229461754,0.0,0.0,0.036827195467422094,0.0,0.042492917847025496,0.0,0.0,0.012464589235127478,0.0,0.0,0.0,0.037960339943342775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456090651558073,0.037393767705382434,0.041926345609065156,0.041926345609065156,0.036827195467422094,0.040226628895184136,0.037393767705382434,0.041926345609065156,0.0,0.036260623229461754,0.041926345609065156,0.0,0.03512747875354107,0.0,0.042492917847025496,0.026628895184135977,0.024929178470254956
T8,0.01279317697228145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057569296375266,0.014925373134328358,0.006396588486140725,0.0,0.017057569296375266,0.0,0.0,0.0,0.07889125799573561,0.09381663113006397,0.0,0.0,0.0,0.09808102345415778,0.0,0.11300639658848614,0.0,0.11087420042643924,0.0,0.0,0.07889125799573561,0.0,0.0,0.0,0.0,0.06183368869936034,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.10874200426439233,0.0,0.10660980810234541,0.0,0.0,0.0
FT10,0.0,0.0,0.033210332103321034,0.05376910911966262,0.0,0.028465998945703744,0.006852925672113864,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024248813916710597,0.0,0.0,0.0,0.04902477596204533,0.033210332103321034,0.02319451765946231,0.0,0.03373748023194518,0.0,0.061149182920400634,0.0,0.0,0.0316288877174486,0.0,0.03373748023194518,0.0,0.0,0.011597258829731154,0.0,0.0,0.0,0.04797047970479705,0.005798629414865577,0.005271481286241434,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.03373748023194518,0.048497627833421195,0.04902477596204533,0.0316288877174486,0.03373748023194518,0.0316288877174486,0.04902477596204533,0.0,0.03268318397469689,0.03690036900369004,0.0,0.02952029520295203,0.0,0.03373748023194518,0.024775962045334738,0.02319451765946231
FC6,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.03033980582524272,0.01820388349514563,0.0,0.025485436893203883,0.00849514563106796,0.0036407766990291263,0.0,0.0412621359223301,0.0,0.0,0.0,0.04854368932038835,0.09344660194174757,0.0,0.0,0.0,0.07281553398058252,0.0,0.06310679611650485,0.0,0.17597087378640777,0.0,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.03519417475728155,0.0412621359223301,0.03398058252427184,0.0,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.0,0.06310679611650485,0.0,0.10072815533980582,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03551745254133497,0.04102878138395591,0.0,0.03306797305572566,0.0,0.0,0.03674219228413962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04102878138395591,0.03551745254133497,0.029393753827311696,0.0,0.0385793018983466,0.0,0.03551745254133497,0.0,0.0,0.04041641151255358,0.0,0.039804041641151255,0.0,0.0,0.013472137170851195,0.0,0.0,0.0,0.04102878138395591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919167176974893,0.03735456215554195,0.04102878138395591,0.04102878138395591,0.03368034292712799,0.04102878138395591,0.03368034292712799,0.04102878138395591,0.0,0.03735456215554195,0.0385793018983466,0.0,0.031230863441518677,0.0,0.039804041641151255,0.02878138395590937,0.02694427434170239
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08579881656804733,0.07988165680473373,0.0,0.0,0.0,0.08579881656804733,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.08284023668639054,0.10946745562130178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946745562130178,0.0,0.09763313609467456,0.0,0.0,0.0
AF7,0.0,0.0,0.03796761585706309,0.04020100502512563,0.0,0.03015075376884422,0.0,0.0,0.03294249022892239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568397543271915,0.0,0.0,0.0,0.04243439419318816,0.03573422668900056,0.02680067001675042,0.0,0.04187604690117253,0.0,0.03573422668900056,0.0,0.0,0.03740926856504746,0.0,0.042992741485203795,0.0,0.0,0.012283640424343942,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.03685092127303183,0.04243439419318816,0.04243439419318816,0.036292573981016193,0.04075935231714126,0.03685092127303183,0.04243439419318816,0.0,0.03573422668900056,0.04187604690117253,0.0,0.035175879396984924,0.0,0.04243439419318816,0.026242322724734785,0.024567280848687884
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.03420195439739414,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.03420195439739414,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357142857142858,0.10357142857142858,0.0,0.0,0.0,0.10357142857142858,0.0,0.10357142857142858,0.0,0.10357142857142858,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.1,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357142857142858,0.0,0.10357142857142858,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.01694915254237288,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.05084745762711865,0.03177966101694915,0.0,0.0,0.05508474576271186,0.0,0.07627118644067797,0.0,0.07627118644067797,0.0,0.0,0.0826271186440678,0.0,0.0,0.0,0.0,0.05296610169491525,0.11228813559322035,0.0,0.03177966101694915,0.03177966101694915,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.03177966101694915,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.07203389830508475,0.0,0.0635593220338983,0.0,0.0,0.0
FC3,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.18536585365853658,0.0,0.0,0.17235772357723578,0.0,0.0,0.0,0.14959349593495935,0.0,0.0,0.0,0.0,0.06991869918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.04227642276422764,0.0,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0
C1,0.0,0.0,0.02711251694532309,0.0587437867148667,0.0,0.024401265250790782,0.009941256213285133,0.0,0.04338002711251695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078626299141437,0.0,0.0,0.0,0.0587437867148667,0.02711251694532309,0.021690013556258474,0.0,0.02937189335743335,0.0,0.039313149570718485,0.0,0.0,0.03027564392227745,0.0,0.03027564392227745,0.0,0.0,0.009941256213285133,0.0,0.006778129236330773,0.0,0.058291911432444644,0.016719385449615907,0.014008133755083597,0.0,0.0,0.0,0.0,0.0,0.031631269769543606,0.028468142792589246,0.0587437867148667,0.0587437867148667,0.025756891098056935,0.032083145051965654,0.025756891098056935,0.0587437867148667,0.0,0.028468142792589246,0.02937189335743335,0.0,0.02394938996836873,0.0,0.03027564392227745,0.021238138273836422,0.019882512426570267
C5,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.044186046511627906,0.0,0.11395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.08139534883720931,0.12558139534883722,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.1,0.0,0.0,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
