,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964
O2,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.10445468509984639,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.2519201228878648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.0,0.0706605222734255,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.030721966205837174,0.0,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.006144393241167435,0.0,0.0,0.047619047619047616,0.10599078341013825,0.0,0.0,0.0,0.0,0.0,0.21658986175115208,0.01228878648233487,0.0,0.0,0.029185867895545316,0.03379416282642089
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042926829268292686,0.0,0.0575609756097561,0.0,0.0575609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010731707317073172,0.0,0.05658536585365854,0.0,0.04097560975609756,0.01951219512195122,0.0,0.0575609756097561,0.0,0.05365853658536585,0.0,0.045853658536585365,0.0,0.04097560975609756,0.0575609756097561,0.05658536585365854,0.0,0.0575609756097561,0.0,0.0,0.0,0.0,0.0575609756097561,0.0,0.03121951219512195,0.0,0.03219512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0575609756097561,0.0,0.0575609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.054634146341463415,0.05365853658536585
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.049107142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276785714285714,0.0,0.049107142857142856,0.0,0.06361607142857142,0.022321428571428572,0.0,0.05803571428571429,0.0,0.05803571428571429,0.0,0.03794642857142857,0.0,0.04575892857142857,0.05803571428571429,0.056919642857142856,0.0,0.052455357142857144,0.0,0.0,0.0,0.0,0.04799107142857143,0.0,0.033482142857142856,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.06138392857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0546875
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.04878048780487805,0.0,0.04878048780487805,0.046341463414634146,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805
T8,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713080168776371,0.0,0.0540084388185654,0.0,0.0751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282700421940928,0.0,0.049789029535864976,0.0,0.04219409282700422,0.016877637130801686,0.0,0.0919831223628692,0.0,0.053164556962025315,0.0,0.039662447257383965,0.0,0.035443037974683546,0.056540084388185655,0.05569620253164557,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0270042194092827,0.0,0.027848101265822784,0.0,0.0,0.0,0.0,0.0,0.0,0.059915611814345994,0.0,0.05738396624472574,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.05147679324894515
FC6,0.0,0.03125,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.16319444444444445,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.16319444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.03819444444444445,0.16319444444444445,0.0,0.0,0.0,0.0,0.0,0.16319444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.05307262569832402,0.0,0.056797020484171325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010242085661080074,0.0,0.05307262569832402,0.0,0.04655493482309125,0.0186219739292365,0.0,0.0595903165735568,0.0,0.05865921787709497,0.0,0.043761638733705775,0.0,0.03910614525139665,0.0595903165735568,0.0595903165735568,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0297951582867784,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.056797020484171325,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.056797020484171325
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572098475967175,0.0,0.05509964830011723,0.0,0.05509964830011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012895662368112544,0.0,0.05509964830011723,0.0,0.03751465416178194,0.023446658851113716,0.0,0.05509964830011723,0.0,0.05275498241500586,0.0,0.053927315357561546,0.0,0.03985932004689332,0.05509964830011723,0.05509964830011723,0.0,0.05509964830011723,0.0,0.0,0.0,0.0,0.05509964830011723,0.0,0.03751465416178194,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.0,0.0,0.05509964830011723,0.0,0.05509964830011723,0.0,0.0,0.0,0.0,0.0,0.0,0.053927315357561546,0.05275498241500586
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.050239234449760764,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.050239234449760764,0.0,0.04665071770334928,0.023923444976076555,0.0,0.050239234449760764,0.0,0.050239234449760764,0.0,0.0430622009569378,0.0,0.08373205741626795,0.050239234449760764,0.05263157894736842,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.050239234449760764
AFz,0.006679035250463822,0.0,0.0,0.0,0.0,0.0,0.00037105751391465676,0.0163265306122449,0.0,0.022634508348794064,0.0,0.02411873840445269,0.0,0.0,0.0,0.0,0.0,0.0074211502782931356,0.0,0.004081632653061225,0.0,0.02189239332096475,0.0,0.01855287569573284,0.0074211502782931356,0.0,0.02523191094619666,0.0,0.023376623376623377,0.0,0.017439703153988868,0.0,0.015584415584415584,0.19628942486085343,0.1443413729128015,0.0,0.023376623376623377,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.011873840445269016,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.02523191094619666,0.0,0.02411873840445269,0.0,0.0,0.005936920222634508,0.0,0.0025974025974025974,0.0,0.1476808905380334,0.17291280148423005
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017194216490816726,0.0,0.023446658851113716,0.0,0.025009769441187966,0.0,0.0,0.0,0.0,0.0,0.008597108245408363,0.0,0.0042985541227041815,0.0,0.023055881203595155,0.0,0.019148104728409537,0.007815552950371238,0.0,0.02579132473622509,0.0,0.02422821414615084,0.0,0.01836654943337241,0.0,0.01797577178585385,0.15123094958968347,0.17780382962094568,0.0,0.0246189917936694,0.0,0.0,0.0,0.0,0.023055881203595155,0.0,0.012504884720593983,0.0,0.012895662368112544,0.0015631105900742479,0.0,0.0,0.0,0.0,0.0,0.02579132473622509,0.0,0.025009769441187966,0.0,0.0,0.007033997655334115,0.0,0.0,0.0,0.15787416959749903,0.16568972254787026
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.05722326454033771,0.0,0.05909943714821764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010318949343339587,0.0,0.055347091932457786,0.0,0.04221388367729831,0.01876172607879925,0.0,0.05909943714821764,0.0,0.054409005628517824,0.0,0.04409005628517824,0.0,0.039399624765478425,0.058161350844277676,0.05722326454033771,0.0,0.058161350844277676,0.0,0.0,0.0,0.0,0.05628517823639775,0.0,0.0300187617260788,0.0,0.03095684803001876,0.0,0.0,0.0,0.0,0.0,0.0,0.05909943714821764,0.0,0.05909943714821764,0.0,0.0,0.0,0.0,0.0,0.0,0.055347091932457786,0.054409005628517824
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.08247422680412371,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243008678881389,0.0,0.05978784956605593,0.0,0.06075216972034716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010607521697203472,0.0,0.054966248794599805,0.0,0.03953712632594021,0.019286403085824494,0.0,0.06075216972034716,0.0,0.052073288331726135,0.0,0.04532304725168756,0.0,0.040501446480231434,0.055930568948891035,0.054966248794599805,0.0,0.055930568948891035,0.0,0.0,0.0,0.0,0.05978784956605593,0.0,0.03085824493731919,0.0,0.03182256509161042,0.0,0.0,0.0,0.0,0.0,0.0,0.05978784956605593,0.0,0.05978784956605593,0.0,0.0,0.0,0.0,0.0,0.0,0.05303760848601736,0.052073288331726135
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
