,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0075528700906344415,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148036253776435,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.019637462235649546,0.0,0.010574018126888218,0.010574018126888218,0.0,0.0,0.0,0.10120845921450151,0.0,0.013595166163141994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075528700906344415,0.006042296072507553,0.07250755287009064,0.1163141993957704,0.1027190332326284,0.11782477341389729,0.0,0.09063444108761329,0.0,0.0755287009063444,0.019637462235649546,0.019637462235649546,0.0,0.0,0.0,0.019637462235649546,0.05740181268882175,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387140902872777,0.0,0.0,0.0,0.0,0.09712722298221614,0.0,0.0,0.017783857729138167,0.0,0.0,0.06429548563611491,0.0,0.06429548563611491,0.0,0.0,0.09439124487004104,0.0,0.0,0.0,0.06429548563611491,0.0,0.0560875512995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028727770177838,0.0,0.057455540355677154,0.0,0.0,0.0,0.0,0.09575923392612859,0.08618331053351573,0.0,0.0,0.0560875512995896,0.0,0.0,0.0,0.0,0.08207934336525308,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.06629834254143646,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.0,0.021996615905245348,0.0,0.0,0.077834179357022,0.0,0.06429780033840947,0.0,0.0,0.07952622673434856,0.0,0.0,0.0,0.07952622673434856,0.0,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.07952622673434856,0.07952622673434856,0.0,0.0,0.06937394247038917,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.0
TP10,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06280193236714976,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.06280193236714976,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.01932367149758454,0.057971014492753624,0.06763285024154589,0.06763285024154589,0.06763285024154589,0.0,0.057971014492753624,0.0,0.043478260869565216,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.024154589371980676,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849443969204448,0.0,0.0,0.0,0.0,0.04020530367835757,0.0,0.0,0.011120615911035072,0.0,0.0,0.03421727972626176,0.0,0.2994011976047904,0.0,0.0,0.11291702309666382,0.0,0.0,0.00855431993156544,0.033361847733105215,0.0,0.03507271171941831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020530367835757,0.0,0.03165098374679213,0.0,0.0,0.0,0.0,0.04020530367835757,0.04020530367835757,0.0,0.009409751924721984,0.032506415739948676,0.12745936698032506,0.0,0.02480752780153978,0.0,0.04020530367835757,0.0,0.0
CP2,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0696078431372549,0.0,0.0,0.012745098039215686,0.0,0.0,0.04607843137254902,0.0,0.12745098039215685,0.0,0.0,0.153921568627451,0.0,0.0,0.0,0.04607843137254902,0.0,0.04019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0696078431372549,0.061764705882352944,0.0,0.0,0.04019607843137255,0.08627450980392157,0.0,0.028431372549019607,0.0,0.058823529411764705,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.006622516556291391,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006622516556291,0.0,0.0,0.0,0.0,0.0,0.003973509933774834,0.0,0.017218543046357615,0.015894039735099338,0.009271523178807948,0.009271523178807948,0.0,0.0,0.0,0.2052980132450331,0.0,0.011920529801324504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.005298013245033113,0.06357615894039735,0.09006622516556291,0.08741721854304636,0.09006622516556291,0.0,0.07417218543046358,0.0,0.06622516556291391,0.017218543046357615,0.017218543046357615,0.0,0.0,0.0,0.017218543046357615,0.0847682119205298,0.0,0.0,0.003973509933774834,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006814310051108,0.0,0.0,0.0,0.0,0.08006814310051108,0.0,0.0,0.022146507666098807,0.0,0.0,0.07666098807495741,0.0,0.06303236797274275,0.0,0.0,0.08006814310051108,0.0,0.0,0.0,0.07836456558773425,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006814310051108,0.0,0.07155025553662692,0.0,0.0,0.0,0.0,0.08006814310051108,0.08006814310051108,0.0,0.0,0.06984667802385008,0.0,0.0,0.0,0.0,0.08006814310051108,0.0,0.0
F4,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.05813953488372093,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.029069767441860465,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839388145315487,0.0,0.0,0.0,0.0,0.07839388145315487,0.0,0.0,0.0248565965583174,0.0,0.0,0.07074569789674952,0.0,0.07839388145315487,0.0,0.0,0.07839388145315487,0.0,0.0,0.0,0.06883365200764818,0.0,0.07648183556405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839388145315487,0.0,0.06500956022944551,0.0,0.0,0.0,0.0,0.07839388145315487,0.07839388145315487,0.0,0.0,0.06692160611854685,0.0,0.0,0.0,0.0,0.07839388145315487,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.009746588693957114,0.009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551656920077972,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.025341130604288498,0.0,0.01364522417153996,0.01364522417153996,0.0,0.0,0.0,0.09551656920077972,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746588693957114,0.007797270955165692,0.09161793372319688,0.09551656920077972,0.09551656920077972,0.09551656920077972,0.0,0.0935672514619883,0.0,0.08382066276803118,0.025341130604288498,0.025341130604288498,0.0,0.0,0.0,0.025341130604288498,0.05847953216374269,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0074962518740629685,0.0074962518740629685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244377811094453,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.0,0.019490254872563718,0.0,0.010494752623688156,0.010494752623688156,0.0,0.0,0.0,0.10044977511244378,0.0,0.013493253373313344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074962518740629685,0.005997001499250375,0.07196401799100449,0.1199400299850075,0.10194902548725637,0.12293853073463268,0.0,0.08845577211394302,0.0,0.07496251874062969,0.019490254872563718,0.019490254872563718,0.0,0.0,0.0,0.019490254872563718,0.05697151424287856,0.0,0.0,0.004497751124437781,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.008116883116883116,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876623376623376,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.0,0.021103896103896104,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.10227272727272728,0.0,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.006493506493506494,0.07792207792207792,0.10876623376623376,0.10876623376623376,0.11038961038961038,0.0,0.08603896103896104,0.0,0.07792207792207792,0.021103896103896104,0.021103896103896104,0.0,0.0,0.0,0.021103896103896104,0.056818181818181816,0.0,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.00741839762611276,0.00741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11275964391691394,0.0,0.0,0.0,0.0,0.0,0.004451038575667656,0.0,0.019287833827893175,0.0,0.010385756676557863,0.010385756676557863,0.0,0.0,0.0,0.09940652818991098,0.0,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00741839762611276,0.005934718100890208,0.0712166172106825,0.1201780415430267,0.10089020771513353,0.12759643916913946,0.0,0.08902077151335312,0.0,0.07418397626112759,0.019287833827893175,0.019287833827893175,0.0,0.0,0.0,0.019287833827893175,0.05637982195845697,0.0,0.0,0.004451038575667656,0.0,0.0,0.0,0.0,0.0
