,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031265508684863524,0.07196029776674938,0.0,0.042679900744416875,0.003970223325062035,0.0,0.12952853598014888,0.0,0.06501240694789082,0.1488833746898263,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.027791563275434243,0.0,0.0,0.07047146401985112,0.0,0.0,0.01488833746898263,0.004962779156327543,0.0,0.031265508684863524,0.0,0.0,0.0,0.0,0.0,0.003970223325062035,0.007444168734491315,0.0,0.0,0.12655086848635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047146401985112,0.0,0.027791563275434243,0.0,0.01488833746898263,0.014392059553349877,0.0,0.00794044665012407,0.006947890818858561
CP1,0.0,0.09028960817717206,0.0,0.0,0.0,0.0,0.08517887563884156,0.0,0.0,0.0,0.0,0.0868824531516184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221465076660987,0.0,0.06984667802385008,0.08517887563884156,0.02555366269165247,0.0,0.0,0.010221465076660987,0.06132879045996593,0.08006814310051108,0.0,0.0,0.010221465076660987,0.0,0.0,0.005110732538330494,0.0,0.0,0.0,0.015332197614991482,0.0,0.01192504258943782,0.08858603066439523,0.017035775127768313,0.0,0.07666098807495741,0.0,0.0,0.010221465076660987,0.010221465076660987,0.0817717206132879,0.0,0.049403747870528106,0.010221465076660987,0.0,0.0,0.0,0.0,0.0,0.0,0.008517887563884156,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0296875,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.0,0.05234375,0.0,0.0,0.05078125,0.04609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0921875,0.0921875,0.0,0.0,0.0,0.05703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359375,0.0,0.0,0.025,0.034375,0.0546875,0.0515625,0.03515625,0.0,0.0,0.0921875,0.0921875
P7,0.0,0.014736842105263158,0.051929824561403506,0.0,0.07087719298245614,0.0,0.0,0.11578947368421053,0.0,0.10245614035087719,0.10526315789473684,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.08350877192982456,0.0,0.0,0.0,0.0,0.0,0.018245614035087718,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.017543859649122806,0.0,0.0,0.11228070175438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175438596491228,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.018245614035087718,0.016842105263157894
O1,0.0,0.0,0.0,0.037073170731707315,0.0,0.050731707317073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634146341463415,0.0,0.06536585365853659,0.0,0.0,0.06341463414634146,0.0575609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.037073170731707315,0.0,0.0,0.0,0.0,0.0,0.0,0.06634146341463415,0.06634146341463415,0.0,0.0,0.0,0.06634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041951219512195125,0.0,0.0,0.03121951219512195,0.042926829268292686,0.06634146341463415,0.06439024390243903,0.04390243902439024,0.0,0.0,0.06634146341463415,0.06634146341463415
Oz,0.0,0.0,0.0,0.1196319018404908,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22699386503067484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.046012269938650305,0.03987730061349693,0.08588957055214724,0.0,0.0,0.0,0.0,0.009202453987730062,0.03987730061349693,0.0,0.07975460122699386,0.05214723926380368,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190184049079753,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.022183304144775248,0.008756567425569177,0.04611792177466433,0.0,0.02918855808523059,0.010507880910683012,0.02276707530647986,0.03269118505545826,0.0,0.0,0.03911266783420899,0.02568593111500292,0.03911266783420899,0.0,0.0,0.08756567425569177,0.034442498540572096,0.0,0.022183304144775248,0.0,0.0,0.0,0.016929363689433742,0.022183304144775248,0.03269118505545826,0.013426736719206071,0.005253940455341506,0.008172796263864565,0.0,0.0,0.04319906596614127,0.04319906596614127,0.013426736719206071,0.0,0.027437244600116754,0.04903677758318739,0.008172796263864565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025102159953298307,0.0,0.0,0.04203152364273205,0.0297723292469352,0.04611792177466433,0.040863981319322826,0.02626970227670753,0.0,0.0,0.04319906596614127,0.04319906596614127
P8,0.0,0.0,0.0,0.04051172707889126,0.0,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628997867803838,0.0,0.0628997867803838,0.0,0.0,0.0628997867803838,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0628997867803838,0.0628997867803838,0.0,0.0,0.0,0.0628997867803838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584221748400853,0.0,0.0,0.03411513859275053,0.04477611940298507,0.0628997867803838,0.0628997867803838,0.04797441364605544,0.0,0.0,0.0628997867803838,0.0628997867803838
TP10,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04964539007092199,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0
CP6,0.0,0.0,0.042540792540792544,0.002913752913752914,0.09615384615384616,0.0,0.0,0.08508158508158509,0.0,0.07925407925407925,0.07925407925407925,0.0,0.0,0.0,0.06585081585081586,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.12995337995337997,0.0,0.0,0.00641025641025641,0.0,0.014568764568764568,0.022144522144522144,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.034382284382284384,0.0,0.0,0.09149184149184149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149184149184149,0.0,0.022727272727272728,0.0,0.00641025641025641,0.013986013986013986,0.0,0.03613053613053613,0.03263403263403263
CP2,0.0,0.09331476323119778,0.0,0.0,0.0,0.0,0.07938718662952646,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0905292479108635,0.09331476323119778,0.03899721448467967,0.0,0.0,0.008356545961002786,0.08217270194986072,0.08356545961002786,0.0,0.0,0.008356545961002786,0.0,0.0,0.004178272980501393,0.0,0.0,0.0,0.011142061281337047,0.0,0.009749303621169917,0.06267409470752089,0.011142061281337047,0.0,0.054317548746518104,0.0,0.0,0.008356545961002786,0.008356545961002786,0.09331476323119778,0.0,0.07381615598885793,0.008356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.006963788300835654,0.0,0.0
Cz,0.0,0.10909090909090909,0.0,0.005741626794258373,0.0,0.0,0.08325358851674641,0.0,0.0,0.0,0.0,0.04880382775119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741626794258373,0.0,0.06315789473684211,0.13779904306220095,0.026794258373205742,0.0,0.005741626794258373,0.005741626794258373,0.06985645933014355,0.07272727272727272,0.0,0.0,0.005741626794258373,0.005741626794258373,0.005741626794258373,0.0028708133971291866,0.005741626794258373,0.0,0.0,0.027751196172248804,0.005741626794258373,0.0066985645933014355,0.06794258373205742,0.009569377990430622,0.0,0.06028708133971292,0.0,0.0,0.005741626794258373,0.005741626794258373,0.07559808612440191,0.0,0.05263157894736842,0.005741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.005741626794258373,0.005741626794258373
C4,0.0,0.048109965635738834,0.06357388316151202,0.0,0.0,0.0,0.048109965635738834,0.06357388316151202,0.0,0.0,0.048109965635738834,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.048109965635738834,0.048109965635738834,0.14261168384879724,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.0,0.0,0.09450171821305842,0.0,0.05154639175257732,0.0,0.0,0.0,0.0
T8,0.0,0.044144144144144144,0.0,0.02702702702702703,0.0,0.15675675675675677,0.0,0.0009009009009009009,0.1009009009009009,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.014414414414414415,0.0,0.027927927927927927,0.0,0.0,0.0,0.0,0.0,0.0,0.16756756756756758,0.0,0.025225225225225224,0.047747747747747746,0.032432432432432434,0.04054054054054054,0.0,0.0,0.0,0.0,0.07387387387387387,0.0,0.0,0.06846846846846846,0.07027027027027027,0.023423423423423424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05656272661348803,0.02030456852791878,0.02755620014503263,0.01885424220449601,0.0,0.005801305293691081,0.0,0.0,0.0,0.0,0.02755620014503263,0.0,0.02755620014503263,0.0,0.0,0.02755620014503263,0.02755620014503263,0.0,0.015228426395939087,0.0,0.00435097897026831,0.0,0.0,0.10877447425670776,0.0,0.0,0.0,0.0,0.0,0.0,0.08484408992023205,0.08484408992023205,0.0,0.04205946337926034,0.0,0.03770848440899202,0.02030456852791878,0.03335750543872371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755620014503263,0.0,0.0,0.022480058013052938,0.02610587382160986,0.02755620014503263,0.02755620014503263,0.02755620014503263,0.0,0.0,0.08484408992023205,0.08556925308194344
FC6,0.0,0.007106598984771574,0.04365482233502538,0.0,0.0,0.029441624365482234,0.007106598984771574,0.05177664974619289,0.013197969543147208,0.023350253807106598,0.06598984771573604,0.007106598984771574,0.0,0.0,0.028426395939086295,0.0,0.0,0.0,0.05685279187817259,0.0,0.006091370558375634,0.04263959390862944,0.007106598984771574,0.007106598984771574,0.0,0.024365482233502538,0.0,0.20710659898477157,0.05177664974619289,0.009137055837563452,0.007106598984771574,0.0,0.006091370558375634,0.0,0.0,0.03857868020304569,0.0,0.07715736040609138,0.008121827411167513,0.014213197969543147,0.0,0.007106598984771574,0.007106598984771574,0.007106598984771574,0.0,0.007106598984771574,0.0,0.0,0.006091370558375634,0.006091370558375634,0.007106598984771574,0.0,0.006091370558375634,0.006091370558375634,0.07614213197969544,0.0,0.0,0.0,0.0020304568527918783,0.016243654822335026,0.005076142131979695,0.0,0.0
FC2,0.0,0.044349070100143065,0.0,0.019313304721030045,0.0,0.04005722460658083,0.03719599427753934,0.0,0.012875536480686695,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.009298998569384835,0.0,0.016452074391988557,0.0,0.004291845493562232,0.0,0.04220314735336195,0.05293276108726753,0.020028612303290415,0.03648068669527897,0.0,0.03862660944206009,0.17453505007153075,0.06938483547925609,0.030042918454935622,0.0,0.004291845493562232,0.0,0.0,0.044349070100143065,0.0,0.0,0.03791130185979971,0.04220314735336195,0.012160228898426323,0.005007153075822604,0.02861230329041488,0.00715307582260372,0.0,0.024320457796852647,0.0,0.0,0.004291845493562232,0.004291845493562232,0.044349070100143065,0.0,0.03791130185979971,0.004291845493562232,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.00357653791130186,0.0,0.0
F4,0.0,0.06422018348623854,0.0,0.020850708924103418,0.0,0.030025020850708923,0.06255212677231026,0.0,0.006672226855713094,0.0,0.0,0.040033361134278564,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.0050041701417848205,0.0,0.0475396163469558,0.06422018348623854,0.02335279399499583,0.030025020850708923,0.0,0.008340283569641367,0.08006672226855713,0.10008340283569642,0.030025020850708923,0.0,0.0050041701417848205,0.0,0.0,0.025020850708924104,0.0,0.0,0.030025020850708923,0.04670558798999166,0.012510425354462052,0.005838198498748957,0.05254378648874062,0.008340283569641367,0.0,0.0475396163469558,0.0,0.0,0.0050041701417848205,0.0050041701417848205,0.057547956630525435,0.0,0.03753127606338615,0.0050041701417848205,0.0,0.0,0.0,0.020850708924103418,0.0,0.0,0.004170141784820684,0.0,0.0
F8,0.0,0.0,0.0,0.07462686567164178,0.0,0.07649253731343283,0.0,0.0,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.08768656716417911,0.0,0.016791044776119403,0.08208955223880597,0.06716417910447761,0.10261194029850747,0.0,0.0,0.0,0.0,0.05970149253731343,0.016791044776119403,0.0,0.10261194029850747,0.08395522388059702,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0425531914893617,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04964539007092199,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0
AFz,0.0,0.0,0.0,0.03281644428416877,0.01694915254237288,0.02452217814641183,0.009376126938333935,0.005048683736025965,0.01153984853948792,0.006851785070320952,0.002163721601153985,0.0,0.0,0.0425531914893617,0.00576992426974396,0.02452217814641183,0.0,0.0,0.02596465921384782,0.02127659574468085,0.0,0.0144248106743599,0.0,0.002163721601153985,0.0,0.0,0.0421925712225027,0.0,0.0,0.0,0.0,0.0,0.0,0.1265777136675081,0.11648034619545619,0.002163721601153985,0.01983411467724486,0.0032455824017309774,0.04111071042192571,0.01875225387666787,0.02307969707897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015506671474936892,0.0,0.0,0.019473494410385865,0.01839163360980887,0.030652722683014784,0.025243418680129824,0.016227912008654886,0.0,0.0,0.11684096646231518,0.11828344752975117
F1,0.0,0.0,0.0,0.0320445837687217,0.025426680599094392,0.0219435736677116,0.009056078021595262,0.0073145245559038665,0.009404388714733543,0.009056078021595262,0.004528039010797631,0.0,0.0,0.04110066179031696,0.008011145942180425,0.023685127133402994,0.0,0.0,0.025426680599094392,0.02055033089515848,0.0,0.019157088122605363,0.0,0.0020898641588296763,0.0,0.0,0.04144897248345524,0.0,0.0,0.0,0.0,0.0,0.0,0.11424590734935562,0.12225705329153605,0.00034831069313827936,0.017763845350052248,0.00557297109021247,0.03796586555207245,0.01637060257749913,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014977359804946012,0.0,0.0,0.02124695228143504,0.017763845350052248,0.029606408916753743,0.024381748519679555,0.01567398119122257,0.0,0.0,0.12295367467781261,0.11947056774642982
F5,0.0,0.00562429696287964,0.0,0.01687289088863892,0.0,0.13385826771653545,0.0044994375703037125,0.0,0.09448818897637795,0.0,0.0,0.0044994375703037125,0.0,0.0,0.0,0.0,0.0011248593925759281,0.0,0.025871766029246346,0.0,0.0044994375703037125,0.0,0.0044994375703037125,0.0044994375703037125,0.0,0.09448818897637795,0.0,0.04611923509561305,0.06974128233970754,0.03262092238470191,0.03374578177727784,0.0,0.0044994375703037125,0.0044994375703037125,0.0,0.14960629921259844,0.0,0.0,0.08661417322834646,0.09448818897637795,0.020247469066366704,0.0044994375703037125,0.0044994375703037125,0.0044994375703037125,0.0,0.0044994375703037125,0.0,0.0,0.0044994375703037125,0.0044994375703037125,0.0044994375703037125,0.0,0.0044994375703037125,0.0044994375703037125,0.0,0.0,0.0,0.01687289088863892,0.0,0.0,0.0044994375703037125,0.0,0.0011248593925759281
FT7,0.0,0.0,0.0,0.06419753086419754,0.0,0.006172839506172839,0.030864197530864196,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016049382716049384,0.0,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0012345679012345679,0.06419753086419754,0.0,0.0,0.0,0.013580246913580247,0.0,0.0,0.0654320987654321,0.06049382716049383,0.0,0.17407407407407408,0.0,0.07530864197530865,0.09135802469135802,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.06049382716049383,0.06172839506172839
