,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.05247524752475247,0.05247524752475247,0.0,0.05247524752475247,0.0,0.05148514851485148,0.0,0.0,0.05247524752475247,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.030693069306930693,0.0297029702970297,0.0,0.0,0.0,0.05247524752475247,0.0,0.0,0.05247524752475247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046534653465346534,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.05247524752475247,0.05247524752475247,0.0504950495049505,0.0,0.0,0.0,0.05247524752475247,0.0,0.048514851485148516,0.0,0.05247524752475247,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.01592356687898089,0.042993630573248405,0.0,0.06050955414012739,0.06130573248407643,0.0,0.05732484076433121,0.0,0.04219745222929936,0.0,0.0,0.06050955414012739,0.04378980891719745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.02786624203821656,0.02388535031847134,0.0,0.0,0.0,0.059713375796178345,0.0,0.0,0.05652866242038217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.04856687898089172,0.0,0.0,0.05732484076433121,0.05334394904458599,0.046974522292993634,0.0,0.0,0.0,0.054140127388535034,0.0,0.041401273885350316,0.0,0.0517515923566879,0.0,0.0
P7,0.0,0.0,0.01890359168241966,0.0500945179584121,0.0,0.05198487712665406,0.05198487712665406,0.0,0.05198487712665406,0.0,0.04725897920604915,0.0,0.0,0.05198487712665406,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198487712665406,0.0330812854442344,0.02835538752362949,0.0,0.0,0.0,0.05198487712665406,0.0,0.0,0.05198487712665406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.05198487712665406,0.0,0.0,0.05198487712665406,0.05198487712665406,0.05198487712665406,0.0,0.0,0.0,0.05198487712665406,0.0,0.04914933837429111,0.0,0.05103969754253308,0.0,0.0
O1,0.01466275659824047,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.10850439882697947,0.0,0.0,0.0,0.0,0.0,0.34017595307917886,0.0,0.07038123167155426,0.05278592375366569,0.0,0.0,0.0,0.08797653958944282,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.04398826979472141,0.0,0.005865102639296188,0.03225806451612903,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06188925081433225,0.0,0.0,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.15472312703583063,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.15146579804560262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.13192182410423453,0.0,0.03908794788273615,0.08143322475570032,0.011400651465798045,0.15309446254071662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.0,0.0,0.47191011235955055,0.0,0.0,0.0,0.34831460674157305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.014524328249818447,0.0392156862745098,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04720406681190995,0.0,0.03848946986201888,0.0,0.0,0.04938271604938271,0.03994190268700073,0.023238925199709513,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.14161220043572983,0.025417574437182282,0.02178649237472767,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04647785039941903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631082062454612,0.0,0.0,0.0,0.0,0.0,0.0,0.04429920116194626,0.0,0.0,0.04720406681190995,0.04357298474945534,0.042846768336964415,0.0,0.0,0.0,0.04647785039941903,0.0,0.03776325344952796,0.0,0.04212055192447349,0.0,0.0
Cz,0.0,0.0,0.028368794326241134,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04680851063829787,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.04822695035460993,0.032624113475177303,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0
C4,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03442622950819672,0.047540983606557376,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.08552631578947369,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.10526315789473684,0.0,0.04276315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.016012810248198558,0.04323458767013611,0.0,0.0600480384307446,0.0600480384307446,0.0,0.057646116893514815,0.0,0.04243394715772618,0.0,0.0,0.059247397918334666,0.044035228182546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053642914331465175,0.02802241793434748,0.02401921537229784,0.0,0.0,0.0,0.059247397918334666,0.0,0.0,0.05684547638110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040032025620496396,0.0,0.0,0.0,0.0,0.0,0.0,0.0488390712570056,0.0,0.0,0.057646116893514815,0.053642914331465175,0.04723779023218575,0.0,0.0,0.0,0.0544435548438751,0.0,0.041633306645316254,0.0,0.05204163330664532,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.040983606557377046,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409,0.0,0.01639344262295082,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0
AF7,0.0,0.0,0.01603849238171612,0.04330392943063352,0.0,0.060144346431435444,0.05934242181234964,0.0,0.060144346431435444,0.0,0.042502004811547714,0.0,0.0,0.05533279871692061,0.044105854049719326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971932638331997,0.028067361668003207,0.024057738572574178,0.0,0.0,0.0,0.05533279871692061,0.0,0.0,0.05934242181234964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040096230954290296,0.0,0.0,0.0,0.0,0.0,0.0,0.048115477145148355,0.0,0.0,0.060144346431435444,0.057738572574178026,0.04731355252606255,0.0,0.0,0.0,0.053728949478749,0.0,0.04170008019246191,0.0,0.053728949478749,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03875968992248062,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.08527131782945736,0.0,0.015503875968992248,0.08527131782945736,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07983193277310924,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.1330532212885154,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.1400560224089636,0.0,0.06022408963585434,0.09663865546218488,0.036414565826330535,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0742296918767507,0.0,0.0,0.0
TP7,0.0,0.0,0.020387359836901122,0.0509683995922528,0.0,0.0509683995922528,0.0509683995922528,0.0,0.0509683995922528,0.0,0.04994903160040775,0.0,0.0,0.0509683995922528,0.0509683995922528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509683995922528,0.03363914373088685,0.03058103975535168,0.0,0.0,0.0,0.0509683995922528,0.0,0.0,0.0509683995922528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994903160040775,0.0,0.0,0.0,0.0,0.0,0.0,0.0509683995922528,0.0,0.0,0.0509683995922528,0.0509683995922528,0.0509683995922528,0.0,0.0,0.0,0.0509683995922528,0.0,0.0509683995922528,0.0,0.0509683995922528,0.0,0.0
CP3,0.11238532110091744,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.10550458715596331,0.0,0.12614678899082568,0.13073394495412843,0.08027522935779817,0.12614678899082568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.09862385321100918,0.0,0.0,0.0
P1,0.0959119496855346,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.11320754716981132,0.0,0.08490566037735849,0.12578616352201258,0.055031446540880505,0.12735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
